100, 346373, 0, 0, 0
200, 324145, 0, 0, 0
300, 314761, 0, 0, 0
400, 347777, 0, 0, 0
500, 353270, 0, 0, 0
600, 353065, 0, 0, 0
700, 359859, 0, 0, 0
800, 389199, 0, 0, 0
900, 368036, 0, 0, 0
1000, 406800, 0, 0, 0
1100, 342796, 0, 0, 0
1200, 365300, 0, 0, 0
1300, 347884, 0, 0, 0
1400, 353937, 0, 0, 0
1500, 371041, 0, 0, 0
1600, 363871, 0, 0, 0
1700, 358700, 0, 0, 0
1800, 325289, 0, 0, 0
1900, 344086, 0, 0, 0
2000, 354220, 0, 0, 0
2100, 369581, 0, 0, 0
2200, 343626, 0, 0, 0
2300, 374796, 0, 0, 0
2400, 375144, 0, 0, 0
2500, 366101, 0, 0, 0
2600, 377956, 0, 0, 0
2700, 370012, 0, 0, 0
2800, 365892, 0, 0, 0
2900, 357708, 0, 0, 0
3000, 356264, 0, 0, 0
3100, 366287, 0, 0, 0
3200, 389775, 0, 0, 0
3300, 358309, 0, 0, 0
3400, 480781, 0, 0, 0
3500, 397822, 0, 0, 0
3600, 381922, 0, 0, 0
3700, 370318, 0, 0, 0
3800, 353739, 0, 0, 0
3900, 367251, 0, 0, 0
4000, 363685, 0, 0, 0
4100, 330850, 0, 0, 0
4200, 358320, 0, 0, 0
4300, 365688, 0, 0, 0
4400, 391949, 0, 0, 0
4500, 383748, 0, 0, 0
4600, 392998, 0, 0, 0
4700, 376716, 0, 0, 0
4800, 397684, 0, 0, 0
4900, 371028, 0, 0, 0
5000, 378222, 0, 0, 0
5100, 367463, 0, 0, 0
5200, 365852, 0, 0, 0
5300, 364531, 0, 0, 0
5400, 389310, 0, 0, 0
5500, 366515, 0, 0, 0
5600, 361929, 0, 0, 0
5700, 399274, 0, 0, 0
5800, 363066, 0, 0, 0
5900, 373318, 0, 0, 0
6000, 360145, 0, 0, 0
6100, 376527, 0, 0, 0
6200, 367888, 0, 0, 0
6300, 363248, 0, 0, 0
6400, 373545, 0, 0, 0
6500, 366912, 0, 0, 0
6600, 353520, 0, 0, 0
6700, 359984, 0, 0, 0
6800, 376502, 0, 0, 0
6900, 368813, 0, 0, 0
7000, 364404, 0, 0, 0
7100, 362264, 0, 0, 0
7200, 376396, 0, 0, 0
7300, 359163, 0, 0, 0
7400, 381180, 0, 0, 0
7500, 388210, 0, 0, 0
7600, 404234, 0, 0, 0
7700, 363490, 0, 0, 0
7800, 372280, 0, 0, 0
7900, 367210, 0, 0, 0
8000, 356446, 0, 0, 0
8100, 363985, 0, 0, 0
8200, 363223, 0, 0, 0
8300, 365427, 0, 0, 0
8400, 367354, 0, 0, 0
8500, 364630, 0, 0, 0
8600, 354592, 0, 0, 0
8700, 379505, 0, 0, 0
8800, 363164, 0, 0, 0
8900, 366704, 0, 0, 0
9000, 384754, 0, 0, 0
9100, 373268, 0, 0, 0
9200, 335480, 0, 0, 0
9300, 348847, 0, 0, 0
9400, 370478, 0, 0, 0
9500, 368663, 0, 0, 0
9600, 369464, 0, 0, 0
9700, 371755, 0, 0, 0
9800, 380468, 0, 0, 0
9900, 350883, 0, 0, 0
10000, 377590, 0, 0, 0
10100, 377460, 0, 0, 0
10200, 367675, 0, 0, 0
10300, 371133, 0, 0, 0
