250, 47168, 0, 0, 0
350, 46880, 0, 0, 0
450, 42400, 0, 0, 0
550, 43360, 0, 0, 0
650, 42880, 0, 0, 0
749, 44444, 0, 0, 0
849, 41920, 0, 0, 0
949, 43840, 0, 0, 0
1049, 45440, 0, 0, 0
1149, 44160, 0, 0, 0
1249, 46560, 0, 0, 0
1349, 45120, 0, 0, 0
1449, 44800, 0, 0, 0
1549, 44000, 0, 0, 0
1649, 44000, 0, 0, 0
1750, 47520, 0, 0, 0
1850, 44000, 0, 0, 0
1950, 44480, 0, 0, 0
2050, 45120, 0, 0, 0
2150, 44160, 0, 0, 0
2249, 45575, 0, 0, 0
2349, 41600, 0, 0, 0
2449, 41280, 0, 0, 0
2549, 41120, 0, 0, 0
2649, 44160, 0, 0, 0
2749, 41600, 0, 0, 0
2849, 43680, 0, 0, 0
2949, 43680, 0, 0, 0
3050, 44000, 0, 0, 0
3150, 40480, 0, 0, 0
3249, 40727, 0, 0, 0
3349, 37760, 0, 0, 0
3449, 39840, 0, 0, 0
3549, 39840, 0, 0, 0
3649, 41280, 0, 0, 0
3749, 43360, 0, 0, 0
3849, 43200, 0, 0, 0
3950, 40480, 0, 0, 0
4050, 45600, 0, 0, 0
4150, 48480, 0, 0, 0
4249, 44121, 0, 0, 0
4349, 42400, 0, 0, 0
4449, 41760, 0, 0, 0
4549, 43200, 0, 0, 0
4649, 41600, 0, 0, 0
4749, 41440, 0, 0, 0
4849, 43680, 0, 0, 0
4949, 44480, 0, 0, 0
5050, 43840, 0, 0, 0
5150, 45600, 0, 0, 0
5249, 43151, 0, 0, 0
5349, 45600, 0, 0, 0
5449, 41600, 0, 0, 0
5549, 43680, 0, 0, 0
5649, 42560, 0, 0, 0
5749, 39200, 0, 0, 0
5849, 43200, 0, 0, 0
5949, 43040, 0, 0, 0
6050, 43520, 0, 0, 0
6150, 42880, 0, 0, 0
6249, 43313, 0, 0, 0
6349, 41120, 0, 0, 0
6449, 40320, 0, 0, 0
6549, 39840, 0, 0, 0
6649, 45760, 0, 0, 0
6749, 42080, 0, 0, 0
6849, 40960, 0, 0, 0
6949, 42720, 0, 0, 0
7050, 42880, 0, 0, 0
7150, 42880, 0, 0, 0
7249, 45252, 0, 0, 0
7349, 44480, 0, 0, 0
7449, 41120, 0, 0, 0
7549, 40640, 0, 0, 0
7649, 40000, 0, 0, 0
7749, 40160, 0, 0, 0
7849, 41120, 0, 0, 0
7949, 43040, 0, 0, 0
8050, 43680, 0, 0, 0
8150, 39520, 0, 0, 0
8249, 44767, 0, 0, 0
8349, 41280, 0, 0, 0
8449, 42080, 0, 0, 0
8549, 43360, 0, 0, 0
8649, 41760, 0, 0, 0
8749, 42720, 0, 0, 0
8849, 42720, 0, 0, 0
8949, 39840, 0, 0, 0
9049, 41760, 0, 0, 0
9149, 44160, 0, 0, 0
9249, 46560, 0, 0, 0
9350, 48640, 0, 0, 0
9450, 42880, 0, 0, 0
9550, 40480, 0, 0, 0
9650, 44320, 0, 0, 0
9749, 40888, 0, 0, 0
9849, 43360, 0, 0, 0
9949, 42560, 0, 0, 0
10049, 45120, 0, 0, 0
10149, 43520, 0, 0, 0
10249, 42080, 0, 0, 0
10349, 43040, 0, 0, 0
10449, 44640, 0, 0, 0
10549, 43360, 0, 0, 0
10649, 45120, 0, 0, 0
10749, 41280, 0, 0, 0
10850, 41280, 0, 0, 0
10950, 40320, 0, 0, 0
11050, 44640, 0, 0, 0
11150, 44320, 0, 0, 0
11249, 40404, 0, 0, 0
11349, 43680, 0, 0, 0
11449, 40480, 0, 0, 0
11549, 43360, 0, 0, 0
11649, 38880, 0, 0, 0
11749, 41760, 0, 0, 0
11849, 40800, 0, 0, 0
11949, 41440, 0, 0, 0
12049, 44160, 0, 0, 0
12149, 45120, 0, 0, 0
12250, 43200, 0, 0, 0
12350, 43840, 0, 0, 0
12450, 42720, 0, 0, 0
12550, 42720, 0, 0, 0
12650, 46080, 0, 0, 0
12749, 43151, 0, 0, 0
12849, 44000, 0, 0, 0
12949, 45440, 0, 0, 0
13049, 44800, 0, 0, 0
13149, 43680, 0, 0, 0
13250, 42080, 0, 0, 0
13350, 41120, 0, 0, 0
13450, 36000, 0, 0, 0
13550, 42240, 0, 0, 0
13650, 45760, 0, 0, 0
13749, 45252, 0, 0, 0
13849, 43680, 0, 0, 0
13949, 42880, 0, 0, 0
14049, 39360, 0, 0, 0
14150, 44480, 0, 0, 0
14249, 42666, 0, 0, 0
14349, 45120, 0, 0, 0
14449, 46560, 0, 0, 0
14549, 48000, 0, 0, 0
14649, 41440, 0, 0, 0
14749, 42720, 0, 0, 0
14849, 45120, 0, 0, 0
14949, 43040, 0, 0, 0
15050, 42400, 0, 0, 0
15150, 43360, 0, 0, 0
15249, 43313, 0, 0, 0
15349, 43520, 0, 0, 0
15449, 42400, 0, 0, 0
15549, 41440, 0, 0, 0
15649, 43680, 0, 0, 0
15749, 41760, 0, 0, 0
15849, 40960, 0, 0, 0
15950, 39520, 0, 0, 0
16050, 41920, 0, 0, 0
16150, 42240, 0, 0, 0
16249, 43636, 0, 0, 0
16349, 42880, 0, 0, 0
16449, 42400, 0, 0, 0
16549, 41280, 0, 0, 0
16649, 43200, 0, 0, 0
16749, 44640, 0, 0, 0
16850, 41600, 0, 0, 0
16950, 43200, 0, 0, 0
17050, 42720, 0, 0, 0
17150, 43840, 0, 0, 0
17249, 40727, 0, 0, 0
17349, 44640, 0, 0, 0
17449, 40480, 0, 0, 0
17549, 40800, 0, 0, 0
17649, 38240, 0, 0, 0
17749, 39840, 0, 0, 0
17849, 38720, 0, 0, 0
17949, 40480, 0, 0, 0
18050, 41280, 0, 0, 0
18150, 40800, 0, 0, 0
18250, 42560, 0, 0, 0
18350, 42080, 0, 0, 0
18450, 42080, 0, 0, 0
18550, 40000, 0, 0, 0
18650, 40480, 0, 0, 0
18749, 39595, 0, 0, 0
18849, 42240, 0, 0, 0
18949, 41440, 0, 0, 0
19049, 41280, 0, 0, 0
19149, 44000, 0, 0, 0
19249, 41280, 0, 0, 0
19349, 40800, 0, 0, 0
19450, 41600, 0, 0, 0
19550, 39520, 0, 0, 0
19650, 41920, 0, 0, 0
19749, 43959, 0, 0, 0
19849, 40800, 0, 0, 0
19949, 42240, 0, 0, 0
20049, 41600, 0, 0, 0
20149, 42240, 0, 0, 0
20250, 43840, 0, 0, 0
20350, 42560, 0, 0, 0
20450, 39680, 0, 0, 0
20550, 42240, 0, 0, 0
20650, 41920, 0, 0, 0
20749, 41373, 0, 0, 0
20849, 41920, 0, 0, 0
20949, 42560, 0, 0, 0
21049, 39840, 0, 0, 0
21149, 42400, 0, 0, 0
21250, 41440, 0, 0, 0
21350, 41120, 0, 0, 0
21450, 41280, 0, 0, 0
21550, 42560, 0, 0, 0
21650, 44480, 0, 0, 0
21749, 42666, 0, 0, 0
21849, 44000, 0, 0, 0
21949, 43040, 0, 0, 0
22049, 40960, 0, 0, 0
22149, 41920, 0, 0, 0
22249, 43040, 0, 0, 0
22349, 43040, 0, 0, 0
22449, 41440, 0, 0, 0
22549, 39680, 0, 0, 0
22650, 40160, 0, 0, 0
22749, 38787, 0, 0, 0
22849, 42720, 0, 0, 0
22949, 37920, 0, 0, 0
23049, 41280, 0, 0, 0
23150, 39040, 0, 0, 0
23249, 41212, 0, 0, 0
23349, 42080, 0, 0, 0
23449, 41440, 0, 0, 0
23549, 39200, 0, 0, 0
23649, 45440, 0, 0, 0
23749, 44800, 0, 0, 0
23849, 43520, 0, 0, 0
23949, 43840, 0, 0, 0
24049, 43040, 0, 0, 0
24149, 40480, 0, 0, 0
24250, 42560, 0, 0, 0
24350, 44000, 0, 0, 0
24450, 40800, 0, 0, 0
24550, 44480, 0, 0, 0
24650, 43840, 0, 0, 0
24749, 45575, 0, 0, 0
24849, 45440, 0, 0, 0
24949, 46240, 0, 0, 0
25049, 42560, 0, 0, 0
25149, 45120, 0, 0, 0
25249, 42560, 0, 0, 0
25349, 44160, 0, 0, 0
25449, 43680, 0, 0, 0
25550, 43040, 0, 0, 0
25650, 41120, 0, 0, 0
25749, 42989, 0, 0, 0
25849, 43200, 0, 0, 0
25949, 43840, 0, 0, 0
26049, 42880, 0, 0, 0
26149, 45280, 0, 0, 0
26249, 41760, 0, 0, 0
26349, 44480, 0, 0, 0
26449, 44000, 0, 0, 0
26549, 43680, 0, 0, 0
26649, 40960, 0, 0, 0
26749, 42080, 0, 0, 0
26849, 42080, 0, 0, 0
26950, 41280, 0, 0, 0
27050, 39360, 0, 0, 0
27150, 43200, 0, 0, 0
27249, 43474, 0, 0, 0
27349, 43520, 0, 0, 0
27449, 44640, 0, 0, 0
27549, 43840, 0, 0, 0
27649, 46720, 0, 0, 0
27749, 42560, 0, 0, 0
