250, 3016, 0, 0, 0
350, 3120, 0, 0, 0
450, 2710, 0, 0, 0
550, 2870, 0, 0, 0
650, 2780, 0, 0, 0
749, 2858, 0, 0, 0
849, 2330, 0, 0, 0
949, 2900, 0, 0, 0
1049, 2530, 0, 0, 0
1149, 2810, 0, 0, 0
1250, 2800, 0, 0, 0
1350, 2850, 0, 0, 0
1450, 2720, 0, 0, 0
1550, 2720, 0, 0, 0
1650, 2760, 0, 0, 0
1749, 3020, 0, 0, 0
1849, 2820, 0, 0, 0
1949, 2990, 0, 0, 0
2049, 2740, 0, 0, 0
2149, 2790, 0, 0, 0
2249, 2810, 0, 0, 0
2349, 2650, 0, 0, 0
2449, 2590, 0, 0, 0
2550, 2860, 0, 0, 0
2650, 2520, 0, 0, 0
2749, 2838, 0, 0, 0
2849, 2790, 0, 0, 0
2949, 2790, 0, 0, 0
3049, 2680, 0, 0, 0
3149, 2700, 0, 0, 0
3249, 2640, 0, 0, 0
3349, 2460, 0, 0, 0
3449, 2300, 0, 0, 0
3550, 2490, 0, 0, 0
3650, 2720, 0, 0, 0
3749, 2808, 0, 0, 0
3849, 2720, 0, 0, 0
3949, 2620, 0, 0, 0
4049, 3020, 0, 0, 0
4149, 2930, 0, 0, 0
4249, 2680, 0, 0, 0
4349, 2680, 0, 0, 0
4449, 2530, 0, 0, 0
4549, 2670, 0, 0, 0
4649, 2480, 0, 0, 0
4749, 2650, 0, 0, 0
4849, 2640, 0, 0, 0
4949, 2590, 0, 0, 0
5049, 2630, 0, 0, 0
5149, 2760, 0, 0, 0
5250, 2730, 0, 0, 0
5350, 2680, 0, 0, 0
5450, 2630, 0, 0, 0
5550, 2740, 0, 0, 0
5650, 2650, 0, 0, 0
5749, 2595, 0, 0, 0
5849, 2830, 0, 0, 0
5949, 2600, 0, 0, 0
6049, 2740, 0, 0, 0
6149, 2700, 0, 0, 0
6249, 2700, 0, 0, 0
6349, 2760, 0, 0, 0
6449, 2700, 0, 0, 0
6549, 2740, 0, 0, 0
6649, 2810, 0, 0, 0
6749, 2730, 0, 0, 0
6850, 2590, 0, 0, 0
6950, 2810, 0, 0, 0
7050, 2780, 0, 0, 0
7150, 2650, 0, 0, 0
7249, 2757, 0, 0, 0
7349, 2730, 0, 0, 0
7449, 2570, 0, 0, 0
7549, 2500, 0, 0, 0
7649, 2600, 0, 0, 0
7749, 2640, 0, 0, 0
7850, 2730, 0, 0, 0
7950, 2830, 0, 0, 0
8050, 2780, 0, 0, 0
8150, 2640, 0, 0, 0
8249, 2898, 0, 0, 0
8349, 2680, 0, 0, 0
8449, 2640, 0, 0, 0
8549, 2850, 0, 0, 0
8649, 2670, 0, 0, 0
8749, 2747, 0, 0, 0
8849, 2730, 0, 0, 0
8949, 2620, 0, 0, 0
9049, 2610, 0, 0, 0
9149, 2860, 0, 0, 0
9249, 2890, 0, 0, 0
9349, 2890, 0, 0, 0
9449, 2710, 0, 0, 0
9549, 2590, 0, 0, 0
9649, 2790, 0, 0, 0
9749, 2620, 0, 0, 0
9849, 2750, 0, 0, 0
9949, 2710, 0, 0, 0
10050, 2720, 0, 0, 0
10150, 2640, 0, 0, 0
10249, 2626, 0, 0, 0
10349, 2710, 0, 0, 0
10449, 2740, 0, 0, 0
10549, 2770, 0, 0, 0
10649, 2840, 0, 0, 0
10749, 2640, 0, 0, 0
10849, 2690, 0, 0, 0
10949, 2560, 0, 0, 0
11050, 2730, 0, 0, 0
11150, 2540, 0, 0, 0
11249, 2373, 0, 0, 0
11349, 2610, 0, 0, 0
11449, 2580, 0, 0, 0
11549, 2690, 0, 0, 0
11649, 2590, 0, 0, 0
11749, 2570, 0, 0, 0
11849, 2530, 0, 0, 0
11949, 2590, 0, 0, 0
12049, 2740, 0, 0, 0
12149, 2730, 0, 0, 0
12250, 2660, 0, 0, 0
12350, 2700, 0, 0, 0
12450, 2470, 0, 0, 0
12550, 2630, 0, 0, 0
12650, 2500, 0, 0, 0
12749, 2565, 0, 0, 0
12849, 2630, 0, 0, 0
12949, 2550, 0, 0, 0
13049, 2750, 0, 0, 0
13149, 2690, 0, 0, 0
13249, 2530, 0, 0, 0
13349, 2610, 0, 0, 0
13450, 2490, 0, 0, 0
13550, 2470, 0, 0, 0
13650, 2870, 0, 0, 0
13749, 2838, 0, 0, 0
13849, 2620, 0, 0, 0
13949, 2650, 0, 0, 0
14049, 2570, 0, 0, 0
14149, 2650, 0, 0, 0
14249, 2510, 0, 0, 0
14349, 2650, 0, 0, 0
14449, 2900, 0, 0, 0
14549, 2750, 0, 0, 0
14649, 2460, 0, 0, 0
14750, 2570, 0, 0, 0
14850, 2930, 0, 0, 0
14950, 2630, 0, 0, 0
15050, 2790, 0, 0, 0
15150, 2810, 0, 0, 0
15249, 2595, 0, 0, 0
15349, 2780, 0, 0, 0
15449, 2730, 0, 0, 0
15549, 2690, 0, 0, 0
15649, 2730, 0, 0, 0
15749, 2730, 0, 0, 0
15850, 2520, 0, 0, 0
15950, 2430, 0, 0, 0
16050, 2740, 0, 0, 0
16150, 2800, 0, 0, 0
16249, 2787, 0, 0, 0
16349, 2710, 0, 0, 0
16449, 2520, 0, 0, 0
16550, 2560, 0, 0, 0
16650, 2680, 0, 0, 0
16749, 2797, 0, 0, 0
16849, 2650, 0, 0, 0
16949, 2620, 0, 0, 0
17049, 2600, 0, 0, 0
17149, 2730, 0, 0, 0
17250, 2600, 0, 0, 0
17350, 2600, 0, 0, 0
17450, 2740, 0, 0, 0
17550, 2700, 0, 0, 0
17650, 2650, 0, 0, 0
17749, 2585, 0, 0, 0
17849, 2680, 0, 0, 0
17949, 2720, 0, 0, 0
18050, 2680, 0, 0, 0
18150, 2650, 0, 0, 0
18249, 2616, 0, 0, 0
18349, 2670, 0, 0, 0
18449, 2760, 0, 0, 0
18549, 2820, 0, 0, 0
18649, 2830, 0, 0, 0
18749, 2560, 0, 0, 0
18849, 2840, 0, 0, 0
18949, 2740, 0, 0, 0
19050, 2650, 0, 0, 0
19150, 2750, 0, 0, 0
19249, 2646, 0, 0, 0
19349, 2780, 0, 0, 0
19449, 2900, 0, 0, 0
19549, 2750, 0, 0, 0
19649, 2650, 0, 0, 0
19749, 2930, 0, 0, 0
19849, 2670, 0, 0, 0
19949, 2750, 0, 0, 0
20049, 2740, 0, 0, 0
20149, 2710, 0, 0, 0
20249, 2780, 0, 0, 0
20349, 2810, 0, 0, 0
20449, 2610, 0, 0, 0
20549, 2720, 0, 0, 0
20649, 2780, 0, 0, 0
20750, 2640, 0, 0, 0
20850, 2670, 0, 0, 0
20950, 2800, 0, 0, 0
21050, 2740, 0, 0, 0
21150, 2790, 0, 0, 0
21249, 2717, 0, 0, 0
21349, 2580, 0, 0, 0
21449, 2700, 0, 0, 0
21549, 2720, 0, 0, 0
21649, 2870, 0, 0, 0
21749, 2720, 0, 0, 0
21849, 2840, 0, 0, 0
21949, 2770, 0, 0, 0
22049, 2710, 0, 0, 0
22149, 2740, 0, 0, 0
22250, 2810, 0, 0, 0
22350, 2760, 0, 0, 0
22450, 2710, 0, 0, 0
22550, 2620, 0, 0, 0
22650, 2700, 0, 0, 0
22749, 2606, 0, 0, 0
22849, 2930, 0, 0, 0
22949, 2620, 0, 0, 0
23049, 2520, 0, 0, 0
23149, 2620, 0, 0, 0
23249, 2780, 0, 0, 0
23349, 2750, 0, 0, 0
23450, 2750, 0, 0, 0
23550, 2570, 0, 0, 0
23650, 3090, 0, 0, 0
23749, 3040, 0, 0, 0
23849, 2800, 0, 0, 0
23949, 2920, 0, 0, 0
24049, 2810, 0, 0, 0
24149, 2550, 0, 0, 0
24249, 2750, 0, 0, 0
24349, 2860, 0, 0, 0
24449, 2700, 0, 0, 0
24549, 2860, 0, 0, 0
24649, 2910, 0, 0, 0
24750, 2850, 0, 0, 0
24850, 3050, 0, 0, 0
24950, 2910, 0, 0, 0
25050, 2680, 0, 0, 0
25150, 2840, 0, 0, 0
25249, 2808, 0, 0, 0
25349, 2790, 0, 0, 0
25449, 2880, 0, 0, 0
25549, 2700, 0, 0, 0
25649, 2560, 0, 0, 0
25749, 2760, 0, 0, 0
25850, 2770, 0, 0, 0
25950, 2790, 0, 0, 0
26050, 2690, 0, 0, 0
26150, 2850, 0, 0, 0
26249, 2747, 0, 0, 0
26349, 2740, 0, 0, 0
26449, 2690, 0, 0, 0
26549, 2630, 0, 0, 0
26649, 2660, 0, 0, 0
26749, 2800, 0, 0, 0
26849, 2740, 0, 0, 0
26949, 1960, 0, 0, 0
27050, 2750, 0, 0, 0
27150, 2630, 0, 0, 0
27249, 2636, 0, 0, 0
27349, 2720, 0, 0, 0
27449, 2720, 0, 0, 0
27549, 2670, 0, 0, 0
27649, 2850, 0, 0, 0
27749, 2720, 0, 0, 0
27849, 2760, 0, 0, 0
27949, 2730, 0, 0, 0
28049, 2800, 0, 0, 0
28149, 2670, 0, 0, 0
28250, 2760, 0, 0, 0
28350, 2600, 0, 0, 0
28450, 2850, 0, 0, 0
28550, 2730, 0, 0, 0
28650, 2930, 0, 0, 0
28749, 2787, 0, 0, 0
28849, 2670, 0, 0, 0
28949, 2610, 0, 0, 0
29049, 2730, 0, 0, 0
29149, 2780, 0, 0, 0
29249, 2620, 0, 0, 0
29349, 2850, 0, 0, 0
29449, 2940, 0, 0, 0
29549, 2940, 0, 0, 0
29650, 2790, 0, 0, 0
29749, 2686, 0, 0, 0
29849, 2570, 0, 0, 0
29949, 2980, 0, 0, 0
30049, 3130, 0, 0, 0
30149, 2980, 0, 0, 0
30249, 2880, 0, 0, 0
30349, 2890, 0, 0, 0
30449, 2740, 0, 0, 0
30550, 2970, 0, 0, 0
30650, 2900, 0, 0, 0
30749, 2818, 0, 0, 0
30849, 2930, 0, 0, 0
30949, 2560, 0, 0, 0
31049, 2800, 0, 0, 0
31149, 2750, 0, 0, 0
31249, 2540, 0, 0, 0
31349, 2730, 0, 0, 0
31449, 2830, 0, 0, 0
31549, 2850, 0, 0, 0
31650, 2760, 0, 0, 0
31750, 2900, 0, 0, 0
31850, 2860, 0, 0, 0
31950, 3000, 0, 0, 0
32050, 2960, 0, 0, 0
32150, 2760, 0, 0, 0
32249, 2777, 0, 0, 0
32349, 2710, 0, 0, 0
32449, 2640, 0, 0, 0
32549, 2770, 0, 0, 0
32649, 2680, 0, 0, 0
32749, 2830, 0, 0, 0
32849, 2670, 0, 0, 0
32950, 2750, 0, 0, 0
33050, 2800, 0, 0, 0
33150, 2860, 0, 0, 0
33249, 2787, 0, 0, 0
33349, 2710, 0, 0, 0
33449, 2930, 0, 0, 0
33549, 2810, 0, 0, 0
33649, 2880, 0, 0, 0
33749, 3090, 0, 0, 0
33849, 2590, 0, 0, 0
33949, 2760, 0, 0, 0
34049, 2690, 0, 0, 0
34149, 2830, 0, 0, 0
34249, 2820, 0, 0, 0
34349, 2790, 0, 0, 0
34449, 2700, 0, 0, 0
