100, 2971, 0, 0, 0
200, 2578, 0, 0, 0
300, 2651, 0, 0, 0
400, 2807, 0, 0, 0
500, 2968, 0, 0, 0
600, 2764, 0, 0, 0
700, 2795, 0, 0, 0
800, 2749, 0, 0, 0
900, 2863, 0, 0, 0
1000, 2830, 0, 0, 0
1100, 2744, 0, 0, 0
1200, 2815, 0, 0, 0
1300, 2719, 0, 0, 0
1400, 3134, 0, 0, 0
1500, 3052, 0, 0, 0
1600, 3232, 0, 0, 0
1700, 2732, 0, 0, 0
1800, 2633, 0, 0, 0
1900, 2749, 0, 0, 0
2000, 2883, 0, 0, 0
2100, 2940, 0, 0, 0
2200, 2434, 0, 0, 0
2300, 2854, 0, 0, 0
2400, 2843, 0, 0, 0
2500, 2979, 0, 0, 0
2600, 2986, 0, 0, 0
2700, 2915, 0, 0, 0
2800, 3090, 0, 0, 0
2900, 3176, 0, 0, 0
3000, 2769, 0, 0, 0
3100, 2692, 0, 0, 0
3200, 2791, 0, 0, 0
3300, 2682, 0, 0, 0
3400, 3123, 0, 0, 0
3500, 2872, 0, 0, 0
3600, 2804, 0, 0, 0
3700, 3008, 0, 0, 0
3800, 2990, 0, 0, 0
3900, 3087, 0, 0, 0
4000, 3105, 0, 0, 0
4100, 2806, 0, 0, 0
4200, 2725, 0, 0, 0
4300, 3125, 0, 0, 0
4400, 3499, 0, 0, 0
4500, 3091, 0, 0, 0
4600, 3060, 0, 0, 0
4700, 2882, 0, 0, 0
4800, 3086, 0, 0, 0
4900, 2933, 0, 0, 0
5000, 2961, 0, 0, 0
5100, 3084, 0, 0, 0
5200, 3158, 0, 0, 0
5300, 3000, 0, 0, 0
5400, 3366, 0, 0, 0
5500, 3008, 0, 0, 0
5600, 3054, 0, 0, 0
5700, 3398, 0, 0, 0
5800, 3021, 0, 0, 0
5900, 2694, 0, 0, 0
6000, 2650, 0, 0, 0
6100, 2598, 0, 0, 0
6200, 2937, 0, 0, 0
6300, 3217, 0, 0, 0
6400, 2916, 0, 0, 0
6500, 3172, 0, 0, 0
6600, 3062, 0, 0, 0
6700, 2954, 0, 0, 0
6800, 3290, 0, 0, 0
6900, 3367, 0, 0, 0
7000, 3269, 0, 0, 0
7100, 3342, 0, 0, 0
7200, 3445, 0, 0, 0
7300, 3181, 0, 0, 0
7400, 3562, 0, 0, 0
7500, 3747, 0, 0, 0
7600, 3528, 0, 0, 0
7700, 3448, 0, 0, 0
7800, 3594, 0, 0, 0
7900, 3572, 0, 0, 0
8000, 3679, 0, 0, 0
8100, 3858, 0, 0, 0
8200, 4121, 0, 0, 0
8300, 4030, 0, 0, 0
8400, 4329, 0, 0, 0
8500, 4525, 0, 0, 0
8600, 4224, 0, 0, 0
8700, 4294, 0, 0, 0
8800, 4189, 0, 0, 0
8900, 4500, 0, 0, 0
9000, 4516, 0, 0, 0
9100, 4793, 0, 0, 0
9200, 3859, 0, 0, 0
9300, 3910, 0, 0, 0
9400, 4105, 0, 0, 0
9500, 3439, 0, 0, 0
9600, 4115, 0, 0, 0
9700, 4090, 0, 0, 0
9800, 4575, 0, 0, 0
9900, 4492, 0, 0, 0
10000, 3934, 0, 0, 0
10100, 3798, 0, 0, 0
10200, 3618, 0, 0, 0
10300, 3427, 0, 0, 0
10400, 4234, 0, 0, 0
10500, 4301, 0, 0, 0
10600, 3734, 0, 0, 0
10700, 3965, 0, 0, 0
10800, 3846, 0, 0, 0
10900, 3819, 0, 0, 0
11000, 3469, 0, 0, 0
11100, 3463, 0, 0, 0
11200, 3917, 0, 0, 0
11300, 4283, 0, 0, 0
11400, 4154, 0, 0, 0
11500, 3823, 0, 0, 0
11600, 3853, 0, 0, 0
11700, 3999, 0, 0, 0
11800, 3937, 0, 0, 0
11900, 4157, 0, 0, 0
12000, 4315, 0, 0, 0
12100, 4126, 0, 0, 0
12200, 4016, 0, 0, 0
12300, 4489, 0, 0, 0
12400, 3795, 0, 0, 0
12500, 3655, 0, 0, 0
12601, 3662, 0, 0, 0
12700, 3545, 0, 0, 0
12800, 3127, 0, 0, 0
12900, 3336, 0, 0, 0
13000, 3616, 0, 0, 0
13100, 3946, 0, 0, 0
13200, 4398, 0, 0, 0
13300, 3857, 0, 0, 0
13400, 3806, 0, 0, 0
13500, 3813, 0, 0, 0
13600, 3549, 0, 0, 0
13700, 3561, 0, 0, 0
13800, 3717, 0, 0, 0
13900, 3472, 0, 0, 0
14000, 3809, 0, 0, 0
14100, 3677, 0, 0, 0
14200, 3955, 0, 0, 0
14300, 4353, 0, 0, 0
14400, 4442, 0, 0, 0
14500, 4223, 0, 0, 0
14600, 4714, 0, 0, 0
14700, 4250, 0, 0, 0
14800, 4036, 0, 0, 0
14900, 3998, 0, 0, 0
15000, 3907, 0, 0, 0
15100, 4142, 0, 0, 0
15200, 4093, 0, 0, 0
15300, 3939, 0, 0, 0
15400, 3961, 0, 0, 0
15500, 4298, 0, 0, 0
15600, 4029, 0, 0, 0
15700, 4230, 0, 0, 0
15800, 3483, 0, 0, 0
15900, 3561, 0, 0, 0
16000, 3660, 0, 0, 0
16100, 3744, 0, 0, 0
16200, 3454, 0, 0, 0
16300, 3478, 0, 0, 0
16400, 3702, 0, 0, 0
16500, 3752, 0, 0, 0
16600, 3387, 0, 0, 0
16700, 3692, 0, 0, 0
16800, 3719, 0, 0, 0
16900, 3250, 0, 0, 0
17000, 3767, 0, 0, 0
17100, 3587, 0, 0, 0
17200, 4188, 0, 0, 0
17300, 3848, 0, 0, 0
17400, 3468, 0, 0, 0
17500, 3098, 0, 0, 0
17600, 3235, 0, 0, 0
17700, 3359, 0, 0, 0
17800, 4343, 0, 0, 0
17900, 4209, 0, 0, 0
18000, 4280, 0, 0, 0
18100, 3978, 0, 0, 0
18200, 4048, 0, 0, 0
18300, 3736, 0, 0, 0
18400, 3632, 0, 0, 0
18500, 4023, 0, 0, 0
18600, 3527, 0, 0, 0
18700, 3736, 0, 0, 0
18800, 3698, 0, 0, 0
18900, 3732, 0, 0, 0
19000, 3618, 0, 0, 0
19100, 3515, 0, 0, 0
19200, 3246, 0, 0, 0
19300, 2896, 0, 0, 0
19400, 3065, 0, 0, 0
19500, 2861, 0, 0, 0
19600, 3195, 0, 0, 0
19700, 3235, 0, 0, 0
19800, 3229, 0, 0, 0
19900, 2998, 0, 0, 0
20000, 2880, 0, 0, 0
20100, 2772, 0, 0, 0
20200, 2761, 0, 0, 0
20300, 2730, 0, 0, 0
20400, 2971, 0, 0, 0
20500, 3183, 0, 0, 0
20600, 3006, 0, 0, 0
20700, 3263, 0, 0, 0
20800, 3182, 0, 0, 0
20900, 3030, 0, 0, 0
21000, 3174, 0, 0, 0
21100, 3197, 0, 0, 0
21200, 3152, 0, 0, 0
21300, 3000, 0, 0, 0
21400, 3219, 0, 0, 0
21500, 3086, 0, 0, 0
21600, 2897, 0, 0, 0
21700, 3152, 0, 0, 0
21800, 2873, 0, 0, 0
21900, 3080, 0, 0, 0
22000, 3188, 0, 0, 0
22100, 3455, 0, 0, 0
22200, 3400, 0, 0, 0
22300, 3175, 0, 0, 0
22400, 3078, 0, 0, 0
22500, 3168, 0, 0, 0
22600, 3049, 0, 0, 0
22700, 3265, 0, 0, 0
22800, 3333, 0, 0, 0
22900, 3319, 0, 0, 0
23000, 3241, 0, 0, 0
23100, 3647, 0, 0, 0
23200, 3078, 0, 0, 0
23300, 3143, 0, 0, 0
23400, 3118, 0, 0, 0
23500, 3388, 0, 0, 0
23600, 3080, 0, 0, 0
23700, 2765, 0, 0, 0
23800, 3152, 0, 0, 0
23900, 3330, 0, 0, 0
24000, 3259, 0, 0, 0
24100, 3729, 0, 0, 0
24200, 3316, 0, 0, 0
24300, 2898, 0, 0, 0
24400, 3036, 0, 0, 0
24500, 2874, 0, 0, 0
24600, 2800, 0, 0, 0
24700, 3365, 0, 0, 0
24800, 3397, 0, 0, 0
24900, 3035, 0, 0, 0
25000, 3160, 0, 0, 0
25100, 3125, 0, 0, 0
25200, 3147, 0, 0, 0
25300, 3369, 0, 0, 0
25400, 3089, 0, 0, 0
25500, 3028, 0, 0, 0
25600, 3214, 0, 0, 0
25700, 3486, 0, 0, 0
25800, 3385, 0, 0, 0
25900, 3482, 0, 0, 0
26000, 3248, 0, 0, 0
26100, 3274, 0, 0, 0
26200, 3090, 0, 0, 0
26300, 3264, 0, 0, 0
26400, 2922, 0, 0, 0
26500, 3909, 0, 0, 0
26600, 3589, 0, 0, 0
26700, 3206, 0, 0, 0
26800, 3352, 0, 0, 0
26900, 3051, 0, 0, 0
27000, 3632, 0, 0, 0
27100, 3089, 0, 0, 0
27200, 3138, 0, 0, 0
27300, 3428, 0, 0, 0
27400, 2953, 0, 0, 0
27500, 3119, 0, 0, 0
27600, 3051, 0, 0, 0
27700, 2873, 0, 0, 0
27800, 3303, 0, 0, 0
