100, 343341, 0, 0, 0
200, 335979, 0, 0, 0
300, 321124, 0, 0, 0
400, 361537, 0, 0, 0
500, 361966, 0, 0, 0
600, 381617, 0, 0, 0
700, 356335, 0, 0, 0
800, 358505, 0, 0, 0
900, 386557, 0, 0, 0
1000, 348208, 0, 0, 0
1100, 350781, 0, 0, 0
1200, 351974, 0, 0, 0
1300, 342292, 0, 0, 0
1400, 354416, 0, 0, 0
1500, 350325, 0, 0, 0
1600, 361640, 0, 0, 0
1700, 351682, 0, 0, 0
1800, 340315, 0, 0, 0
1900, 360572, 0, 0, 0
2000, 350294, 0, 0, 0
2100, 367640, 0, 0, 0
2200, 331548, 0, 0, 0
2300, 379677, 0, 0, 0
2400, 382644, 0, 0, 0
2500, 390391, 0, 0, 0
2600, 355754, 0, 0, 0
2700, 371966, 0, 0, 0
2800, 384760, 0, 0, 0
2900, 359509, 0, 0, 0
3000, 354460, 0, 0, 0
3100, 365083, 0, 0, 0
3200, 416251, 0, 0, 0
3300, 376896, 0, 0, 0
3400, 437389, 0, 0, 0
3500, 390677, 0, 0, 0
3600, 378397, 0, 0, 0
3700, 398018, 0, 0, 0
3800, 360027, 0, 0, 0
3900, 369920, 0, 0, 0
4000, 383869, 0, 0, 0
4100, 327902, 0, 0, 0
4200, 344852, 0, 0, 0
4300, 358365, 0, 0, 0
4400, 379120, 0, 0, 0
4500, 379455, 0, 0, 0
4600, 370614, 0, 0, 0
4700, 381123, 0, 0, 0
4800, 379444, 0, 0, 0
4900, 352403, 0, 0, 0
5000, 352315, 0, 0, 0
5100, 352033, 0, 0, 0
5200, 364774, 0, 0, 0
5300, 354564, 0, 0, 0
5400, 360834, 0, 0, 0
5500, 369866, 0, 0, 0
5600, 367683, 0, 0, 0
5700, 398889, 0, 0, 0
5800, 379237, 0, 0, 0
5900, 380130, 0, 0, 0
6000, 354690, 0, 0, 0
6100, 360479, 0, 0, 0
6200, 372603, 0, 0, 0
6300, 376820, 0, 0, 0
6400, 386380, 0, 0, 0
6500, 399882, 0, 0, 0
6600, 377158, 0, 0, 0
6700, 357408, 0, 0, 0
6800, 373926, 0, 0, 0
6900, 375666, 0, 0, 0
7000, 373424, 0, 0, 0
7100, 371141, 0, 0, 0
7200, 357439, 0, 0, 0
7300, 348018, 0, 0, 0
7400, 371914, 0, 0, 0
7500, 392619, 0, 0, 0
7600, 404807, 0, 0, 0
7700, 371924, 0, 0, 0
7800, 393311, 0, 0, 0
7900, 374379, 0, 0, 0
8000, 365815, 0, 0, 0
8100, 382124, 0, 0, 0
8200, 374402, 0, 0, 0
8300, 376427, 0, 0, 0
8400, 365200, 0, 0, 0
8500, 378344, 0, 0, 0
8600, 360348, 0, 0, 0
8700, 389656, 0, 0, 0
8800, 370041, 0, 0, 0
8900, 376119, 0, 0, 0
9000, 384347, 0, 0, 0
9100, 378559, 0, 0, 0
9200, 338681, 0, 0, 0
9300, 330915, 0, 0, 0
9400, 358015, 0, 0, 0
9500, 381579, 0, 0, 0
9600, 358497, 0, 0, 0
9700, 373808, 0, 0, 0
9800, 374491, 0, 0, 0
9900, 360153, 0, 0, 0
10000, 374513, 0, 0, 0
10100, 355967, 0, 0, 0
10200, 357318, 0, 0, 0
10300, 373070, 0, 0, 0
10400, 364334, 0, 0, 0
10500, 362148, 0, 0, 0
10600, 356631, 0, 0, 0
10700, 365115, 0, 0, 0
10800, 374480, 0, 0, 0
10900, 395531, 0, 0, 0
11000, 374346, 0, 0, 0
11100, 356049, 0, 0, 0
11200, 377038, 0, 0, 0
11300, 385183, 0, 0, 0
11400, 357108, 0, 0, 0
11500, 377811, 0, 0, 0
11600, 387988, 0, 0, 0
11700, 393494, 0, 0, 0
11800, 385359, 0, 0, 0
11900, 391621, 0, 0, 0
12000, 362615, 0, 0, 0
12100, 349801, 0, 0, 0
12200, 352534, 0, 0, 0
12300, 372138, 0, 0, 0
12400, 362888, 0, 0, 0
12500, 372626, 0, 0, 0
12600, 355374, 0, 0, 0
12700, 355401, 0, 0, 0
12800, 367575, 0, 0, 0
12900, 344831, 0, 0, 0
13000, 360606, 0, 0, 0
13100, 350102, 0, 0, 0
13200, 376334, 0, 0, 0
13300, 365217, 0, 0, 0
13400, 412740, 0, 0, 0
13500, 414249, 0, 0, 0
13600, 357022, 0, 0, 0
13700, 350188, 0, 0, 0
13800, 346590, 0, 0, 0
13900, 366529, 0, 0, 0
14000, 415032, 0, 0, 0
14100, 353442, 0, 0, 0
14200, 377711, 0, 0, 0
14300, 345607, 0, 0, 0
14400, 348205, 0, 0, 0
14500, 339213, 0, 0, 0
14600, 358202, 0, 0, 0
14700, 361231, 0, 0, 0
14800, 370118, 0, 0, 0
14900, 355701, 0, 0, 0
15000, 372144, 0, 0, 0
15100, 374273, 0, 0, 0
15200, 360552, 0, 0, 0
15300, 368992, 0, 0, 0
15400, 362451, 0, 0, 0
15500, 382379, 0, 0, 0
15600, 371189, 0, 0, 0
15700, 375868, 0, 0, 0
15800, 359541, 0, 0, 0
15900, 411313, 0, 0, 0
16000, 390802, 0, 0, 0
16100, 379459, 0, 0, 0
16200, 363966, 0, 0, 0
16300, 351970, 0, 0, 0
16400, 383310, 0, 0, 0
16500, 385286, 0, 0, 0
16600, 368525, 0, 0, 0
16700, 366714, 0, 0, 0
16800, 349923, 0, 0, 0
16900, 375469, 0, 0, 0
17000, 376280, 0, 0, 0
17100, 350647, 0, 0, 0
17200, 375152, 0, 0, 0
17300, 378407, 0, 0, 0
17400, 370803, 0, 0, 0
17500, 392410, 0, 0, 0
17600, 400021, 0, 0, 0
17700, 400672, 0, 0, 0
17803, 423872, 0, 0, 0
17900, 369078, 0, 0, 0
18000, 389583, 0, 0, 0
18100, 393302, 0, 0, 0
18200, 383075, 0, 0, 0
18300, 356685, 0, 0, 0
18400, 386243, 0, 0, 0
18500, 383661, 0, 0, 0
18600, 394577, 0, 0, 0
18700, 384141, 0, 0, 0
18800, 397457, 0, 0, 0
18900, 372297, 0, 0, 0
19000, 388753, 0, 0, 0
19100, 361437, 0, 0, 0
19200, 367220, 0, 0, 0
19300, 388219, 0, 0, 0
19400, 382571, 0, 0, 0
19500, 396413, 0, 0, 0
19600, 391309, 0, 0, 0
19700, 362092, 0, 0, 0
19800, 379963, 0, 0, 0
19900, 374768, 0, 0, 0
20000, 378301, 0, 0, 0
20100, 373222, 0, 0, 0
20200, 367772, 0, 0, 0
20300, 373351, 0, 0, 0
20400, 376496, 0, 0, 0
20500, 392122, 0, 0, 0
20600, 381223, 0, 0, 0
20700, 380543, 0, 0, 0
20800, 372002, 0, 0, 0
20900, 373929, 0, 0, 0
21000, 391662, 0, 0, 0
21100, 377147, 0, 0, 0
21200, 393570, 0, 0, 0
21300, 374186, 0, 0, 0
21400, 377392, 0, 0, 0
21500, 389572, 0, 0, 0
21600, 356380, 0, 0, 0
21700, 366517, 0, 0, 0
21800, 359595, 0, 0, 0
21900, 366258, 0, 0, 0
22000, 371572, 0, 0, 0
22100, 378476, 0, 0, 0
22200, 385582, 0, 0, 0
22300, 374846, 0, 0, 0
22400, 363774, 0, 0, 0
22500, 379897, 0, 0, 0
22600, 420090, 0, 0, 0
22700, 389072, 0, 0, 0
22800, 387385, 0, 0, 0
22900, 386707, 0, 0, 0
23000, 390671, 0, 0, 0
23100, 411891, 0, 0, 0
23200, 389155, 0, 0, 0
23300, 376079, 0, 0, 0
23400, 374814, 0, 0, 0
23500, 413292, 0, 0, 0
23600, 377839, 0, 0, 0
23700, 325692, 0, 0, 0
23800, 376626, 0, 0, 0
23900, 361786, 0, 0, 0
24000, 356871, 0, 0, 0
24100, 388205, 0, 0, 0
24200, 375345, 0, 0, 0
24300, 358141, 0, 0, 0
24400, 376760, 0, 0, 0
24500, 370543, 0, 0, 0
24600, 352912, 0, 0, 0
24700, 371590, 0, 0, 0
24800, 341226, 0, 0, 0
24900, 337168, 0, 0, 0
25000, 359328, 0, 0, 0
25100, 361827, 0, 0, 0
25200, 357078, 0, 0, 0
25300, 371318, 0, 0, 0
25400, 360564, 0, 0, 0
25500, 363383, 0, 0, 0
25600, 368642, 0, 0, 0
25700, 385943, 0, 0, 0
25800, 360440, 0, 0, 0
25900, 365221, 0, 0, 0
26000, 369742, 0, 0, 0
26100, 357327, 0, 0, 0
26200, 357173, 0, 0, 0
26300, 363807, 0, 0, 0
26400, 361279, 0, 0, 0
26500, 362476, 0, 0, 0
26600, 369889, 0, 0, 0
26700, 389132, 0, 0, 0
26800, 375479, 0, 0, 0
26900, 377734, 0, 0, 0
27000, 372693, 0, 0, 0
27100, 403887, 0, 0, 0
27200, 357191, 0, 0, 0
27300, 361729, 0, 0, 0
27400, 364217, 0, 0, 0
27500, 357240, 0, 0, 0
27600, 351578, 0, 0, 0
27700, 354668, 0, 0, 0
27800, 362436, 0, 0, 0
27900, 361877, 0, 0, 0
28000, 394886, 0, 0, 0
28100, 359834, 0, 0, 0
28200, 365552, 0, 0, 0
28300, 379323, 0, 0, 0
28400, 368498, 0, 0, 0
28500, 372917, 0, 0, 0
28600, 358094, 0, 0, 0
28700, 376210, 0, 0, 0
28800, 374627, 0, 0, 0
28900, 366906, 0, 0, 0
29000, 381585, 0, 0, 0
29100, 358007, 0, 0, 0
29200, 366551, 0, 0, 0
29300, 401341, 0, 0, 0
29400, 365867, 0, 0, 0
29500, 364303, 0, 0, 0
29600, 361197, 0, 0, 0
29700, 372312, 0, 0, 0
29800, 373140, 0, 0, 0
29900, 361977, 0, 0, 0
30000, 320888, 0, 0, 0
30100, 322565, 0, 0, 0
30200, 348611, 0, 0, 0
30300, 366327, 0, 0, 0
30400, 345337, 0, 0, 0
30500, 366468, 0, 0, 0
30600, 334107, 0, 0, 0
30700, 373919, 0, 0, 0
30800, 379768, 0, 0, 0
30900, 387491, 0, 0, 0
31000, 377079, 0, 0, 0
31100, 357023, 0, 0, 0
31200, 357882, 0, 0, 0
31300, 372647, 0, 0, 0
31400, 375288, 0, 0, 0
31500, 354895, 0, 0, 0
31600, 387486, 0, 0, 0
31700, 350679, 0, 0, 0
31800, 375233, 0, 0, 0
31900, 353990, 0, 0, 0
32000, 365511, 0, 0, 0
32100, 368867, 0, 0, 0
32200, 393116, 0, 0, 0
32300, 366564, 0, 0, 0
32400, 417309, 0, 0, 0
32500, 373081, 0, 0, 0
32600, 375537, 0, 0, 0
32700, 368087, 0, 0, 0
32800, 372398, 0, 0, 0
32900, 364846, 0, 0, 0
33000, 373957, 0, 0, 0
33100, 362666, 0, 0, 0
33200, 362753, 0, 0, 0
33300, 388780, 0, 0, 0
33400, 360012, 0, 0, 0
33500, 348049, 0, 0, 0
33600, 355551, 0, 0, 0
33700, 331327, 0, 0, 0
33800, 358392, 0, 0, 0
33900, 370668, 0, 0, 0
34000, 399438, 0, 0, 0
34100, 400287, 0, 0, 0
34200, 371260, 0, 0, 0
34300, 381886, 0, 0, 0
34400, 366868, 0, 0, 0
34500, 392236, 0, 0, 0
34600, 372040, 0, 0, 0
34700, 383917, 0, 0, 0
34800, 373984, 0, 0, 0
34900, 380489, 0, 0, 0
35000, 357510, 0, 0, 0
35100, 355968, 0, 0, 0
35200, 330915, 0, 0, 0
35300, 337795, 0, 0, 0
35400, 387356, 0, 0, 0
35500, 385629, 0, 0, 0
35600, 393944, 0, 0, 0
35700, 389691, 0, 0, 0
35800, 371991, 0, 0, 0
35900, 362289, 0, 0, 0
36000, 362179, 0, 0, 0
36100, 366631, 0, 0, 0
36200, 358302, 0, 0, 0
36300, 356327, 0, 0, 0
36400, 366062, 0, 0, 0
36500, 375369, 0, 0, 0
36600, 363373, 0, 0, 0
36700, 398258, 0, 0, 0
36800, 389952, 0, 0, 0
36900, 394267, 0, 0, 0
37000, 386117, 0, 0, 0
37100, 361095, 0, 0, 0
37200, 364226, 0, 0, 0
37300, 387792, 0, 0, 0
37400, 373826, 0, 0, 0
37500, 362483, 0, 0, 0
37600, 378923, 0, 0, 0
37700, 368667, 0, 0, 0
37800, 365860, 0, 0, 0
37900, 364066, 0, 0, 0
38000, 362771, 0, 0, 0
38100, 364730, 0, 0, 0
38200, 377653, 0, 0, 0
38300, 361622, 0, 0, 0
38400, 412260, 0, 0, 0
38500, 394742, 0, 0, 0
38600, 381286, 0, 0, 0
38700, 387283, 0, 0, 0
38800, 360838, 0, 0, 0
38900, 382781, 0, 0, 0
39000, 452013, 0, 0, 0
39100, 372567, 0, 0, 0
39200, 363507, 0, 0, 0
