100, 337693, 0, 0, 0
200, 332927, 0, 0, 0
300, 319949, 0, 0, 0
400, 342880, 0, 0, 0
500, 356492, 0, 0, 0
600, 359468, 0, 0, 0
700, 347859, 0, 0, 0
800, 391484, 0, 0, 0
900, 393782, 0, 0, 0
1000, 370351, 0, 0, 0
1100, 359996, 0, 0, 0
1200, 358540, 0, 0, 0
1300, 351064, 0, 0, 0
1400, 354147, 0, 0, 0
1500, 377483, 0, 0, 0
1600, 350221, 0, 0, 0
1700, 357912, 0, 0, 0
1800, 338959, 0, 0, 0
1900, 345885, 0, 0, 0
2000, 366211, 0, 0, 0
2100, 359081, 0, 0, 0
2200, 332992, 0, 0, 0
2300, 359936, 0, 0, 0
2400, 356692, 0, 0, 0
2500, 367240, 0, 0, 0
2600, 357885, 0, 0, 0
2700, 350287, 0, 0, 0
2800, 356056, 0, 0, 0
2900, 360128, 0, 0, 0
3000, 344684, 0, 0, 0
3100, 332790, 0, 0, 0
3200, 352480, 0, 0, 0
3306, 386323, 0, 0, 0
3404, 395616, 0, 0, 0
3500, 414267, 0, 0, 0
3600, 342938, 0, 0, 0
3700, 342771, 0, 0, 0
3800, 335086, 0, 0, 0
3900, 350555, 0, 0, 0
4000, 354450, 0, 0, 0
4100, 332304, 0, 0, 0
4200, 327613, 0, 0, 0
4300, 366473, 0, 0, 0
4400, 367673, 0, 0, 0
4500, 369959, 0, 0, 0
4600, 368243, 0, 0, 0
4700, 376570, 0, 0, 0
4800, 364143, 0, 0, 0
4900, 353981, 0, 0, 0
5000, 348858, 0, 0, 0
5100, 345048, 0, 0, 0
5200, 352479, 0, 0, 0
5300, 366884, 0, 0, 0
5400, 364721, 0, 0, 0
5500, 357246, 0, 0, 0
5600, 353043, 0, 0, 0
5700, 378039, 0, 0, 0
5800, 337551, 0, 0, 0
5900, 348873, 0, 0, 0
6000, 351996, 0, 0, 0
6100, 350712, 0, 0, 0
6200, 359938, 0, 0, 0
6300, 371934, 0, 0, 0
6400, 370616, 0, 0, 0
6500, 368229, 0, 0, 0
6600, 356583, 0, 0, 0
6700, 336492, 0, 0, 0
6800, 349229, 0, 0, 0
6900, 350060, 0, 0, 0
7000, 356242, 0, 0, 0
7100, 340836, 0, 0, 0
7200, 348184, 0, 0, 0
7300, 338609, 0, 0, 0
7400, 349936, 0, 0, 0
7500, 368984, 0, 0, 0
7600, 368469, 0, 0, 0
7700, 332471, 0, 0, 0
7800, 366013, 0, 0, 0
7900, 353247, 0, 0, 0
8000, 345572, 0, 0, 0
8100, 370531, 0, 0, 0
8200, 346601, 0, 0, 0
8300, 368400, 0, 0, 0
8400, 360490, 0, 0, 0
8500, 375910, 0, 0, 0
8600, 350935, 0, 0, 0
8700, 365256, 0, 0, 0
8800, 357191, 0, 0, 0
8900, 356559, 0, 0, 0
9000, 358119, 0, 0, 0
9100, 349963, 0, 0, 0
9200, 312617, 0, 0, 0
9300, 315669, 0, 0, 0
9400, 335122, 0, 0, 0
9500, 339936, 0, 0, 0
9600, 353608, 0, 0, 0
9700, 356208, 0, 0, 0
9800, 361370, 0, 0, 0
9900, 324859, 0, 0, 0
10000, 338529, 0, 0, 0
10100, 349973, 0, 0, 0
10200, 323764, 0, 0, 0
10300, 336242, 0, 0, 0
10400, 350775, 0, 0, 0
10500, 346940, 0, 0, 0
10600, 342119, 0, 0, 0
10700, 336459, 0, 0, 0
10800, 345385, 0, 0, 0
10900, 358903, 0, 0, 0
11000, 370800, 0, 0, 0
11100, 345281, 0, 0, 0
11200, 379401, 0, 0, 0
11300, 388826, 0, 0, 0
11400, 362841, 0, 0, 0
11500, 356058, 0, 0, 0
11600, 365672, 0, 0, 0
11700, 367598, 0, 0, 0
11800, 367423, 0, 0, 0
11900, 351926, 0, 0, 0
12000, 355062, 0, 0, 0
12100, 352573, 0, 0, 0
12200, 358255, 0, 0, 0
12300, 377215, 0, 0, 0
12400, 370155, 0, 0, 0
12500, 351309, 0, 0, 0
12600, 398389, 0, 0, 0
12700, 380317, 0, 0, 0
12800, 367937, 0, 0, 0
12900, 361061, 0, 0, 0
13000, 357348, 0, 0, 0
13100, 343562, 0, 0, 0
13200, 370086, 0, 0, 0
13300, 367315, 0, 0, 0
13400, 429592, 0, 0, 0
13500, 357368, 0, 0, 0
13600, 354990, 0, 0, 0
13700, 327446, 0, 0, 0
13800, 351964, 0, 0, 0
13900, 361994, 0, 0, 0
14000, 422628, 0, 0, 0
14100, 358323, 0, 0, 0
14200, 369995, 0, 0, 0
14300, 369223, 0, 0, 0
14400, 363089, 0, 0, 0
14500, 348983, 0, 0, 0
14600, 358710, 0, 0, 0
14700, 357266, 0, 0, 0
14800, 358930, 0, 0, 0
14900, 336978, 0, 0, 0
15000, 348113, 0, 0, 0
15100, 364864, 0, 0, 0
15200, 352141, 0, 0, 0
15300, 350035, 0, 0, 0
15400, 345366, 0, 0, 0
15500, 363321, 0, 0, 0
15600, 350127, 0, 0, 0
15700, 354972, 0, 0, 0
15800, 341181, 0, 0, 0
15900, 385763, 0, 0, 0
16000, 372222, 0, 0, 0
16100, 344436, 0, 0, 0
16200, 349782, 0, 0, 0
16300, 336783, 0, 0, 0
16400, 367802, 0, 0, 0
