100, 340618, 0, 0, 0
200, 335645, 0, 0, 0
300, 322611, 0, 0, 0
400, 345926, 0, 0, 0
500, 359598, 0, 0, 0
600, 362194, 0, 0, 0
700, 350765, 0, 0, 0
800, 394373, 0, 0, 0
900, 397007, 0, 0, 0
1000, 373276, 0, 0, 0
1100, 363099, 0, 0, 0
1200, 361636, 0, 0, 0
1300, 353913, 0, 0, 0
1400, 357202, 0, 0, 0
1500, 380726, 0, 0, 0
1600, 353296, 0, 0, 0
1700, 360700, 0, 0, 0
1800, 341630, 0, 0, 0
1900, 348790, 0, 0, 0
2000, 368993, 0, 0, 0
2100, 362280, 0, 0, 0
2200, 335722, 0, 0, 0
2300, 363058, 0, 0, 0
2400, 359738, 0, 0, 0
2500, 370384, 0, 0, 0
2600, 360865, 0, 0, 0
2700, 353244, 0, 0, 0
2800, 358891, 0, 0, 0
2900, 363125, 0, 0, 0
3000, 347441, 0, 0, 0
3100, 335217, 0, 0, 0
3200, 355161, 0, 0, 0
3306, 389185, 0, 0, 0
3404, 398370, 0, 0, 0
3500, 417331, 0, 0, 0
3600, 345934, 0, 0, 0
3700, 345766, 0, 0, 0
3800, 338015, 0, 0, 0
3900, 353555, 0, 0, 0
4000, 357547, 0, 0, 0
4100, 334952, 0, 0, 0
4200, 330311, 0, 0, 0
4300, 369340, 0, 0, 0
4400, 370536, 0, 0, 0
4500, 372976, 0, 0, 0
4600, 371108, 0, 0, 0
4700, 379526, 0, 0, 0
4800, 367124, 0, 0, 0
4900, 356885, 0, 0, 0
5000, 351600, 0, 0, 0
5100, 347857, 0, 0, 0
5200, 355330, 0, 0, 0
5300, 369807, 0, 0, 0
5400, 367743, 0, 0, 0
5500, 360303, 0, 0, 0
5600, 355799, 0, 0, 0
5700, 381160, 0, 0, 0
5800, 340243, 0, 0, 0
5900, 351694, 0, 0, 0
6000, 354817, 0, 0, 0
6100, 353545, 0, 0, 0
6200, 363023, 0, 0, 0
6300, 374839, 0, 0, 0
6400, 373549, 0, 0, 0
6500, 371134, 0, 0, 0
6600, 359509, 0, 0, 0
6700, 339400, 0, 0, 0
6800, 352260, 0, 0, 0
6900, 353047, 0, 0, 0
7000, 359055, 0, 0, 0
7100, 343622, 0, 0, 0
7200, 350980, 0, 0, 0
7300, 341154, 0, 0, 0
7400, 352947, 0, 0, 0
7500, 372226, 0, 0, 0
7600, 371266, 0, 0, 0
7700, 334897, 0, 0, 0
7800, 368911, 0, 0, 0
7900, 355880, 0, 0, 0
8000, 348440, 0, 0, 0
8100, 373331, 0, 0, 0
8200, 349271, 0, 0, 0
8300, 371379, 0, 0, 0
8400, 362949, 0, 0, 0
8500, 378965, 0, 0, 0
8600, 353780, 0, 0, 0
8700, 368224, 0, 0, 0
8800, 359990, 0, 0, 0
8900, 359351, 0, 0, 0
9000, 361125, 0, 0, 0
9100, 353178, 0, 0, 0
9200, 315279, 0, 0, 0
9300, 318329, 0, 0, 0
9400, 337619, 0, 0, 0
9500, 342553, 0, 0, 0
