250, 2984, 0, 0, 0
350, 3000, 0, 0, 0
450, 2790, 0, 0, 0
550, 2800, 0, 0, 0
650, 2790, 0, 0, 0
749, 2818, 0, 0, 0
849, 2240, 0, 0, 0
949, 2860, 0, 0, 0
1049, 2590, 0, 0, 0
1149, 2740, 0, 0, 0
1250, 2820, 0, 0, 0
1350, 2810, 0, 0, 0
1450, 2690, 0, 0, 0
1550, 2670, 0, 0, 0
1650, 2860, 0, 0, 0
1749, 2898, 0, 0, 0
1849, 2790, 0, 0, 0
1949, 2860, 0, 0, 0
2049, 2760, 0, 0, 0
2149, 2760, 0, 0, 0
2249, 2960, 0, 0, 0
2349, 2740, 0, 0, 0
2449, 2720, 0, 0, 0
2550, 2720, 0, 0, 0
2650, 2780, 0, 0, 0
2749, 2848, 0, 0, 0
2849, 2830, 0, 0, 0
2949, 2770, 0, 0, 0
3049, 2830, 0, 0, 0
3149, 3040, 0, 0, 0
3249, 2730, 0, 0, 0
3349, 2480, 0, 0, 0
3449, 2320, 0, 0, 0
3549, 2650, 0, 0, 0
3650, 2980, 0, 0, 0
3749, 2949, 0, 0, 0
3849, 2830, 0, 0, 0
3949, 2720, 0, 0, 0
4049, 2970, 0, 0, 0
4149, 3080, 0, 0, 0
4249, 2780, 0, 0, 0
4349, 2730, 0, 0, 0
4449, 2690, 0, 0, 0
4549, 2730, 0, 0, 0
4649, 2570, 0, 0, 0
4749, 2676, 0, 0, 0
4849, 2810, 0, 0, 0
4949, 2810, 0, 0, 0
5049, 2840, 0, 0, 0
5149, 2870, 0, 0, 0
5249, 2680, 0, 0, 0
5349, 2760, 0, 0, 0
5449, 2760, 0, 0, 0
5550, 2770, 0, 0, 0
5650, 2740, 0, 0, 0
5749, 2717, 0, 0, 0
5849, 2940, 0, 0, 0
5949, 2780, 0, 0, 0
6049, 2820, 0, 0, 0
6149, 2840, 0, 0, 0
6249, 2690, 0, 0, 0
6349, 2620, 0, 0, 0
6449, 2700, 0, 0, 0
6549, 2780, 0, 0, 0
6649, 2940, 0, 0, 0
6750, 2810, 0, 0, 0
6850, 2810, 0, 0, 0
6950, 2730, 0, 0, 0
7050, 2930, 0, 0, 0
7150, 2860, 0, 0, 0
7249, 2929, 0, 0, 0
7349, 2950, 0, 0, 0
7449, 2650, 0, 0, 0
7549, 2720, 0, 0, 0
7649, 2810, 0, 0, 0
7750, 2830, 0, 0, 0
7850, 2680, 0, 0, 0
7950, 2950, 0, 0, 0
8050, 2780, 0, 0, 0
8150, 2660, 0, 0, 0
8249, 2909, 0, 0, 0
8349, 2670, 0, 0, 0
8449, 2630, 0, 0, 0
8549, 2800, 0, 0, 0
8649, 2680, 0, 0, 0
8749, 2780, 0, 0, 0
8849, 2810, 0, 0, 0
8949, 2710, 0, 0, 0
9050, 2770, 0, 0, 0
9150, 3040, 0, 0, 0
9249, 3060, 0, 0, 0
9349, 3270, 0, 0, 0
9449, 2880, 0, 0, 0
9549, 2820, 0, 0, 0
9649, 2820, 0, 0, 0
9749, 2750, 0, 0, 0
9849, 2880, 0, 0, 0
9949, 2950, 0, 0, 0
10049, 2990, 0, 0, 0
10149, 2870, 0, 0, 0
10249, 2960, 0, 0, 0
10350, 2830, 0, 0, 0
10450, 2910, 0, 0, 0
10550, 2890, 0, 0, 0
10650, 3000, 0, 0, 0
10749, 2777, 0, 0, 0
10849, 2860, 0, 0, 0
10949, 2640, 0, 0, 0
11049, 2830, 0, 0, 0
11149, 2860, 0, 0, 0
11249, 2430, 0, 0, 0
11349, 2730, 0, 0, 0
11449, 2590, 0, 0, 0
11549, 2820, 0, 0, 0
11649, 2670, 0, 0, 0
11749, 2770, 0, 0, 0
11849, 2680, 0, 0, 0
11949, 2860, 0, 0, 0
12049, 2740, 0, 0, 0
12150, 2830, 0, 0, 0
12249, 2676, 0, 0, 0
12349, 2650, 0, 0, 0
12449, 2700, 0, 0, 0
12549, 2840, 0, 0, 0
12649, 2390, 0, 0, 0
12749, 2640, 0, 0, 0
12849, 2770, 0, 0, 0
12949, 2720, 0, 0, 0
13050, 2850, 0, 0, 0
13150, 2740, 0, 0, 0
13249, 2666, 0, 0, 0
13349, 2710, 0, 0, 0
13449, 2410, 0, 0, 0
13549, 2740, 0, 0, 0
13649, 2940, 0, 0, 0
13749, 2910, 0, 0, 0
13849, 2700, 0, 0, 0
13949, 2690, 0, 0, 0
14049, 2410, 0, 0, 0
14149, 2800, 0, 0, 0
14250, 2620, 0, 0, 0
14350, 2630, 0, 0, 0
14450, 2830, 0, 0, 0
14550, 2880, 0, 0, 0
14650, 2740, 0, 0, 0
14749, 2656, 0, 0, 0
14849, 2980, 0, 0, 0
14949, 2820, 0, 0, 0
15049, 2800, 0, 0, 0
15149, 2760, 0, 0, 0
15250, 2750, 0, 0, 0
15350, 2920, 0, 0, 0
15450, 2790, 0, 0, 0
15550, 2800, 0, 0, 0
15650, 2840, 0, 0, 0
15749, 2797, 0, 0, 0
15849, 2750, 0, 0, 0
15949, 2580, 0, 0, 0
16049, 2780, 0, 0, 0
16149, 2810, 0, 0, 0
16249, 2930, 0, 0, 0
16349, 2820, 0, 0, 0
16449, 2730, 0, 0, 0
16549, 2660, 0, 0, 0
16649, 2690, 0, 0, 0
16749, 2780, 0, 0, 0
16849, 2670, 0, 0, 0
16950, 2780, 0, 0, 0
17050, 2670, 0, 0, 0
17150, 2810, 0, 0, 0
17249, 2666, 0, 0, 0
17349, 2690, 0, 0, 0
17449, 2740, 0, 0, 0
17549, 2810, 0, 0, 0
17649, 2570, 0, 0, 0
17749, 2620, 0, 0, 0
17849, 2620, 0, 0, 0
17949, 2620, 0, 0, 0
18049, 2510, 0, 0, 0
18149, 2590, 0, 0, 0
18249, 2790, 0, 0, 0
18349, 2700, 0, 0, 0
18450, 2690, 0, 0, 0
18550, 2770, 0, 0, 0
18650, 2740, 0, 0, 0
18749, 2525, 0, 0, 0
18849, 2820, 0, 0, 0
18949, 2620, 0, 0, 0
19049, 2630, 0, 0, 0
19149, 2740, 0, 0, 0
19249, 2780, 0, 0, 0
19349, 2730, 0, 0, 0
19449, 2890, 0, 0, 0
19549, 2610, 0, 0, 0
19650, 2830, 0, 0, 0
19749, 2909, 0, 0, 0
19849, 2620, 0, 0, 0
19949, 2670, 0, 0, 0
20049, 2680, 0, 0, 0
20149, 2650, 0, 0, 0
20249, 2670, 0, 0, 0
20349, 2760, 0, 0, 0
20449, 2470, 0, 0, 0
20550, 2570, 0, 0, 0
20650, 2780, 0, 0, 0
20749, 2515, 0, 0, 0
20849, 2590, 0, 0, 0
20949, 2660, 0, 0, 0
21049, 2600, 0, 0, 0
21150, 2640, 0, 0, 0
21249, 2646, 0, 0, 0
21349, 2650, 0, 0, 0
21449, 2840, 0, 0, 0
21549, 2720, 0, 0, 0
21649, 2920, 0, 0, 0
21749, 2620, 0, 0, 0
21849, 2740, 0, 0, 0
21949, 2610, 0, 0, 0
22049, 2610, 0, 0, 0
22149, 2630, 0, 0, 0
22250, 2790, 0, 0, 0
22350, 2650, 0, 0, 0
22450, 2580, 0, 0, 0
22550, 2650, 0, 0, 0
22650, 2630, 0, 0, 0
