100, 3849666, 0, 0, 0
203, 3800122, 0, 0, 0
302, 3927779, 0, 0, 0
403, 3861107, 0, 0, 0
502, 3816696, 0, 0, 0
600, 3727346, 0, 0, 0
701, 3762389, 0, 0, 0
803, 3742588, 0, 0, 0
900, 4047964, 0, 0, 0
1001, 3702154, 0, 0, 0
1100, 3775700, 0, 0, 0
1206, 3770195, 0, 0, 0
1302, 4013700, 0, 0, 0
1402, 3689148, 0, 0, 0
1500, 3594063, 0, 0, 0
1602, 3775394, 0, 0, 0
1704, 4063120, 0, 0, 0
1803, 3924213, 0, 0, 0
1901, 4081197, 0, 0, 0
2001, 3835717, 0, 0, 0
2102, 3585086, 0, 0, 0
2202, 3678818, 0, 0, 0
2300, 3619666, 0, 0, 0
2400, 3978729, 0, 0, 0
2500, 3716380, 0, 0, 0
2601, 4168557, 0, 0, 0
2700, 3640981, 0, 0, 0
2801, 3616189, 0, 0, 0
2901, 4143942, 0, 0, 0
3000, 3632964, 0, 0, 0
3100, 3435445, 0, 0, 0
3201, 3891856, 0, 0, 0
3302, 3437538, 0, 0, 0
3404, 3507059, 0, 0, 0
3502, 3775786, 0, 0, 0
3603, 3581552, 0, 0, 0
3702, 3536194, 0, 0, 0
3801, 3642050, 0, 0, 0
3900, 3779558, 0, 0, 0
4003, 4093849, 0, 0, 0
4101, 3611513, 0, 0, 0
4202, 3739824, 0, 0, 0
4304, 3611823, 0, 0, 0
4400, 3563900, 0, 0, 0
4500, 4129724, 0, 0, 0
4604, 3826417, 0, 0, 0
4701, 3888961, 0, 0, 0
4800, 3648348, 0, 0, 0
4903, 3775060, 0, 0, 0
5001, 3644736, 0, 0, 0
5100, 3384107, 0, 0, 0
5203, 3664327, 0, 0, 0
5301, 3615298, 0, 0, 0
5403, 3903398, 0, 0, 0
5502, 3643519, 0, 0, 0
5602, 3695096, 0, 0, 0
5701, 3789592, 0, 0, 0
5800, 3789021, 0, 0, 0
5900, 3674824, 0, 0, 0
6000, 3856748, 0, 0, 0
6101, 3870277, 0, 0, 0
6203, 3757417, 0, 0, 0
6302, 3919172, 0, 0, 0
6401, 3954396, 0, 0, 0
6500, 3536864, 0, 0, 0
6600, 3318049, 0, 0, 0
6700, 3694840, 0, 0, 0
6800, 3983964, 0, 0, 0
6902, 3482586, 0, 0, 0
7001, 3957625, 0, 0, 0
7102, 3714166, 0, 0, 0
7200, 3756917, 0, 0, 0
7300, 3705258, 0, 0, 0
7403, 3765719, 0, 0, 0
7501, 3772415, 0, 0, 0
7602, 3736800, 0, 0, 0
7701, 3513460, 0, 0, 0
7802, 3582077, 0, 0, 0
7901, 3671850, 0, 0, 0
8004, 3771625, 0, 0, 0
8102, 3615771, 0, 0, 0
8202, 3834313, 0, 0, 0
8300, 3618138, 0, 0, 0
8401, 3579649, 0, 0, 0
8502, 3607810, 0, 0, 0
8600, 3746969, 0, 0, 0
8700, 3827888, 0, 0, 0
8802, 3644532, 0, 0, 0
8902, 3687986, 0, 0, 0
9001, 3643180, 0, 0, 0
9100, 3636251, 0, 0, 0
9200, 3338569, 0, 0, 0
9302, 3508884, 0, 0, 0
9401, 3914532, 0, 0, 0
9501, 3704141, 0, 0, 0
9600, 3936633, 0, 0, 0
9702, 3631187, 0, 0, 0
9800, 3465624, 0, 0, 0
9901, 3611309, 0, 0, 0
10001, 3540849, 0, 0, 0
10100, 3514425, 0, 0, 0
10200, 3686342, 0, 0, 0
10301, 3725624, 0, 0, 0
10402, 3589378, 0, 0, 0
10501, 3672022, 0, 0, 0
10600, 3781738, 0, 0, 0
10701, 3722821, 0, 0, 0
10801, 3819151, 0, 0, 0
10902, 3620889, 0, 0, 0
11000, 3880707, 0, 0, 0
11102, 3906119, 0, 0, 0
11200, 3768462, 0, 0, 0
11300, 3427162, 0, 0, 0
11403, 3654093, 0, 0, 0
11504, 3744816, 0, 0, 0
11600, 3676346, 0, 0, 0
11700, 3814595, 0, 0, 0
11800, 3701420, 0, 0, 0
11902, 3899043, 0, 0, 0
12004, 3760532, 0, 0, 0
12100, 3696839, 0, 0, 0
12201, 3733767, 0, 0, 0
12301, 3666405, 0, 0, 0
12402, 3609698, 0, 0, 0
12502, 3839521, 0, 0, 0
12602, 3823553, 0, 0, 0
12700, 3744191, 0, 0, 0
12800, 3444682, 0, 0, 0
12903, 3774226, 0, 0, 0
13005, 3509110, 0, 0, 0
13102, 3574303, 0, 0, 0
13202, 3682467, 0, 0, 0
13302, 3858805, 0, 0, 0
13401, 3638391, 0, 0, 0
13502, 3582327, 0, 0, 0
13601, 3963823, 0, 0, 0
13701, 3542978, 0, 0, 0
13800, 3631353, 0, 0, 0
13903, 3794505, 0, 0, 0
14000, 3597185, 0, 0, 0
14104, 3980630, 0, 0, 0
14200, 3684077, 0, 0, 0
14302, 3768130, 0, 0, 0
14400, 3250847, 0, 0, 0
14500, 3433338, 0, 0, 0
14603, 3416335, 0, 0, 0
14700, 3685301, 0, 0, 0
14801, 3370934, 0, 0, 0
14903, 3491394, 0, 0, 0
15001, 3917556, 0, 0, 0
15100, 3798191, 0, 0, 0
15200, 3534215, 0, 0, 0
15302, 3389330, 0, 0, 0
15404, 4078421, 0, 0, 0
15500, 3667481, 0, 0, 0
15602, 3623796, 0, 0, 0
15703, 3727719, 0, 0, 0
15802, 3663582, 0, 0, 0
15902, 3438651, 0, 0, 0
16005, 3932670, 0, 0, 0
16100, 3366793, 0, 0, 0
16202, 3503883, 0, 0, 0
16301, 3653068, 0, 0, 0
16401, 3565459, 0, 0, 0
16504, 3931749, 0, 0, 0
16602, 3482987, 0, 0, 0
16701, 3666407, 0, 0, 0
16801, 3692808, 0, 0, 0
16900, 3929159, 0, 0, 0
17000, 3551203, 0, 0, 0
17102, 3505277, 0, 0, 0
17201, 3514243, 0, 0, 0
17301, 3568467, 0, 0, 0
17403, 3499008, 0, 0, 0
17501, 3889917, 0, 0, 0
17602, 3721161, 0, 0, 0
17700, 3500557, 0, 0, 0
17801, 3339286, 0, 0, 0
17901, 3693644, 0, 0, 0
18001, 3694566, 0, 0, 0
18101, 3551252, 0, 0, 0
18200, 3534129, 0, 0, 0
18300, 3978973, 0, 0, 0
18402, 3774644, 0, 0, 0
18503, 3708412, 0, 0, 0
18602, 3792816, 0, 0, 0
18700, 3608163, 0, 0, 0
18801, 3760988, 0, 0, 0
18903, 4036186, 0, 0, 0
19001, 3917008, 0, 0, 0
19100, 3931042, 0, 0, 0
19201, 3749438, 0, 0, 0
19303, 3755244, 0, 0, 0
19402, 3943670, 0, 0, 0
19501, 3647432, 0, 0, 0
19604, 3954942, 0, 0, 0
19700, 3659420, 0, 0, 0
19801, 3592439, 0, 0, 0
19901, 3570985, 0, 0, 0
20002, 3876184, 0, 0, 0
20100, 3594747, 0, 0, 0
20202, 3626799, 0, 0, 0
20302, 3555971, 0, 0, 0
20400, 3614511, 0, 0, 0
20500, 3557809, 0, 0, 0
20602, 3786333, 0, 0, 0
20703, 3713495, 0, 0, 0
20802, 3281905, 0, 0, 0
20900, 3779539, 0, 0, 0
21001, 3580246, 0, 0, 0
