250, 260, 0, 0, 0
350, 270, 0, 0, 0
450, 260, 0, 0, 0
550, 260, 0, 0, 0
650, 250, 0, 0, 0
749, 262, 0, 0, 0
849, 260, 0, 0, 0
949, 250, 0, 0, 0
1049, 250, 0, 0, 0
1149, 270, 0, 0, 0
1249, 260, 0, 0, 0
1349, 280, 0, 0, 0
1450, 260, 0, 0, 0
1550, 280, 0, 0, 0
1650, 270, 0, 0, 0
1749, 292, 0, 0, 0
1849, 260, 0, 0, 0
1949, 300, 0, 0, 0
2049, 270, 0, 0, 0
2149, 280, 0, 0, 0
2249, 280, 0, 0, 0
2349, 260, 0, 0, 0
2449, 260, 0, 0, 0
2549, 260, 0, 0, 0
2650, 270, 0, 0, 0
2749, 252, 0, 0, 0
2849, 270, 0, 0, 0
2949, 280, 0, 0, 0
3049, 290, 0, 0, 0
3149, 240, 0, 0, 0
3249, 270, 0, 0, 0
3349, 280, 0, 0, 0
3449, 270, 0, 0, 0
3549, 260, 0, 0, 0
3649, 240, 0, 0, 0
3749, 270, 0, 0, 0
3850, 310, 0, 0, 0
3950, 270, 0, 0, 0
4050, 280, 0, 0, 0
4150, 260, 0, 0, 0
4249, 262, 0, 0, 0
4349, 260, 0, 0, 0
4449, 260, 0, 0, 0
4549, 250, 0, 0, 0
4649, 270, 0, 0, 0
4749, 260, 0, 0, 0
4849, 290, 0, 0, 0
4949, 260, 0, 0, 0
5049, 260, 0, 0, 0
5149, 260, 0, 0, 0
5250, 270, 0, 0, 0
5350, 280, 0, 0, 0
5450, 270, 0, 0, 0
5550, 280, 0, 0, 0
5650, 250, 0, 0, 0
5749, 272, 0, 0, 0
5849, 250, 0, 0, 0
5949, 290, 0, 0, 0
6049, 270, 0, 0, 0
6149, 270, 0, 0, 0
6249, 280, 0, 0, 0
6349, 270, 0, 0, 0
6449, 270, 0, 0, 0
6550, 260, 0, 0, 0
6650, 260, 0, 0, 0
6749, 242, 0, 0, 0
6849, 280, 0, 0, 0
6949, 270, 0, 0, 0
7049, 290, 0, 0, 0
7149, 270, 0, 0, 0
7249, 280, 0, 0, 0
7349, 260, 0, 0, 0
7449, 250, 0, 0, 0
7549, 270, 0, 0, 0
7649, 260, 0, 0, 0
7749, 280, 0, 0, 0
7850, 280, 0, 0, 0
7950, 270, 0, 0, 0
8050, 260, 0, 0, 0
8150, 250, 0, 0, 0
8249, 262, 0, 0, 0
8349, 280, 0, 0, 0
8449, 270, 0, 0, 0
8549, 280, 0, 0, 0
8649, 270, 0, 0, 0
8749, 280, 0, 0, 0
8849, 260, 0, 0, 0
8949, 270, 0, 0, 0
9049, 260, 0, 0, 0
9149, 290, 0, 0, 0
9250, 270, 0, 0, 0
9350, 280, 0, 0, 0
9450, 250, 0, 0, 0
9550, 290, 0, 0, 0
9650, 280, 0, 0, 0
9749, 272, 0, 0, 0
9849, 280, 0, 0, 0
9949, 280, 0, 0, 0
10049, 250, 0, 0, 0
10149, 270, 0, 0, 0
10249, 280, 0, 0, 0
10349, 280, 0, 0, 0
10449, 270, 0, 0, 0
10550, 260, 0, 0, 0
10650, 290, 0, 0, 0
10749, 252, 0, 0, 0
10849, 280, 0, 0, 0
10949, 300, 0, 0, 0
11049, 280, 0, 0, 0
11149, 270, 0, 0, 0
11249, 270, 0, 0, 0
11349, 290, 0, 0, 0
11449, 270, 0, 0, 0
11549, 260, 0, 0, 0
11649, 270, 0, 0, 0
11750, 270, 0, 0, 0
11850, 280, 0, 0, 0
11950, 260, 0, 0, 0
12050, 250, 0, 0, 0
12150, 270, 0, 0, 0
12249, 272, 0, 0, 0
12349, 270, 0, 0, 0
12449, 280, 0, 0, 0
12549, 280, 0, 0, 0
12649, 290, 0, 0, 0
12749, 290, 0, 0, 0
12849, 270, 0, 0, 0
12949, 300, 0, 0, 0
13050, 290, 0, 0, 0
13150, 260, 0, 0, 0
13249, 272, 0, 0, 0
13349, 240, 0, 0, 0
13449, 290, 0, 0, 0
13549, 270, 0, 0, 0
13649, 280, 0, 0, 0
13749, 270, 0, 0, 0
13849, 280, 0, 0, 0
13949, 270, 0, 0, 0
14049, 260, 0, 0, 0
14150, 290, 0, 0, 0
14249, 262, 0, 0, 0
14349, 270, 0, 0, 0
14449, 270, 0, 0, 0
14549, 270, 0, 0, 0
14649, 270, 0, 0, 0
14749, 280, 0, 0, 0
14849, 290, 0, 0, 0
14949, 280, 0, 0, 0
15049, 260, 0, 0, 0
15149, 260, 0, 0, 0
15249, 290, 0, 0, 0
15350, 290, 0, 0, 0
15450, 290, 0, 0, 0
15550, 280, 0, 0, 0
15650, 260, 0, 0, 0
15749, 262, 0, 0, 0
15849, 280, 0, 0, 0
15949, 270, 0, 0, 0
16049, 270, 0, 0, 0
16149, 260, 0, 0, 0
16249, 290, 0, 0, 0
16349, 300, 0, 0, 0
16450, 300, 0, 0, 0
16550, 300, 0, 0, 0
16650, 260, 0, 0, 0
16749, 282, 0, 0, 0
16849, 300, 0, 0, 0
16949, 270, 0, 0, 0
17049, 300, 0, 0, 0
17149, 300, 0, 0, 0
17249, 270, 0, 0, 0
17349, 290, 0, 0, 0
17449, 290, 0, 0, 0
17549, 290, 0, 0, 0
17649, 280, 0, 0, 0
17750, 280, 0, 0, 0
17850, 250, 0, 0, 0
17950, 280, 0, 0, 0
18050, 270, 0, 0, 0
18150, 290, 0, 0, 0
18249, 272, 0, 0, 0
18349, 270, 0, 0, 0
18449, 260, 0, 0, 0
18549, 260, 0, 0, 0
18649, 280, 0, 0, 0
18750, 260, 0, 0, 0
18850, 270, 0, 0, 0
18950, 270, 0, 0, 0
19050, 260, 0, 0, 0
19150, 260, 0, 0, 0
19249, 252, 0, 0, 0
19349, 250, 0, 0, 0
19449, 250, 0, 0, 0
19549, 260, 0, 0, 0
19649, 260, 0, 0, 0
19749, 270, 0, 0, 0
19849, 280, 0, 0, 0
19949, 270, 0, 0, 0
20050, 240, 0, 0, 0
20150, 230, 0, 0, 0
20249, 262, 0, 0, 0
20349, 260, 0, 0, 0
20449, 270, 0, 0, 0
20549, 280, 0, 0, 0
20649, 250, 0, 0, 0
20749, 280, 0, 0, 0
20849, 260, 0, 0, 0
20949, 260, 0, 0, 0
21049, 270, 0, 0, 0
21149, 250, 0, 0, 0
21249, 250, 0, 0, 0
21350, 300, 0, 0, 0
21450, 280, 0, 0, 0
21550, 280, 0, 0, 0
21650, 290, 0, 0, 0
21749, 272, 0, 0, 0
21849, 260, 0, 0, 0
21949, 270, 0, 0, 0
22049, 280, 0, 0, 0
22149, 280, 0, 0, 0
22249, 290, 0, 0, 0
22349, 270, 0, 0, 0
22449, 280, 0, 0, 0
22549, 280, 0, 0, 0
22649, 260, 0, 0, 0
22750, 280, 0, 0, 0
22850, 270, 0, 0, 0
22950, 230, 0, 0, 0
23050, 280, 0, 0, 0
23150, 260, 0, 0, 0
23249, 252, 0, 0, 0
23349, 270, 0, 0, 0
23449, 270, 0, 0, 0
23549, 240, 0, 0, 0
23649, 240, 0, 0, 0
23749, 290, 0, 0, 0
23849, 260, 0, 0, 0
23949, 290, 0, 0, 0
24050, 280, 0, 0, 0
24150, 260, 0, 0, 0
24249, 262, 0, 0, 0
24349, 250, 0, 0, 0
24449, 270, 0, 0, 0
24549, 270, 0, 0, 0
24649, 280, 0, 0, 0
24749, 280, 0, 0, 0
24849, 270, 0, 0, 0
24949, 270, 0, 0, 0
25049, 260, 0, 0, 0
25149, 270, 0, 0, 0
25249, 230, 0, 0, 0
25350, 270, 0, 0, 0
25450, 270, 0, 0, 0
25550, 270, 0, 0, 0
25650, 260, 0, 0, 0
25749, 303, 0, 0, 0
25849, 280, 0, 0, 0
25949, 280, 0, 0, 0
26049, 280, 0, 0, 0
26149, 280, 0, 0, 0
26249, 260, 0, 0, 0
26349, 240, 0, 0, 0
26449, 260, 0, 0, 0
26549, 280, 0, 0, 0
26649, 290, 0, 0, 0
26750, 290, 0, 0, 0
26850, 260, 0, 0, 0
26950, 260, 0, 0, 0
27050, 270, 0, 0, 0
27150, 290, 0, 0, 0
27249, 282, 0, 0, 0
27349, 270, 0, 0, 0
27449, 260, 0, 0, 0
27549, 250, 0, 0, 0
27649, 260, 0, 0, 0
27749, 280, 0, 0, 0
27849, 280, 0, 0, 0
27949, 270, 0, 0, 0
28050, 260, 0, 0, 0
28150, 280, 0, 0, 0
28249, 252, 0, 0, 0
28349, 270, 0, 0, 0
28449, 280, 0, 0, 0
28549, 260, 0, 0, 0
28649, 250, 0, 0, 0
28749, 250, 0, 0, 0
28849, 250, 0, 0, 0
28949, 280, 0, 0, 0
29049, 260, 0, 0, 0
29149, 260, 0, 0, 0
29249, 260, 0, 0, 0
29349, 260, 0, 0, 0
29449, 250, 0, 0, 0
29550, 280, 0, 0, 0
29650, 280, 0, 0, 0
29749, 262, 0, 0, 0
29849, 260, 0, 0, 0
29949, 260, 0, 0, 0
30049, 270, 0, 0, 0
30149, 280, 0, 0, 0
30249, 260, 0, 0, 0
30349, 280, 0, 0, 0
30449, 270, 0, 0, 0
30549, 280, 0, 0, 0
30649, 270, 0, 0, 0
30749, 270, 0, 0, 0
30849, 270, 0, 0, 0
30950, 250, 0, 0, 0
31050, 260, 0, 0, 0
31150, 280, 0, 0, 0
31249, 272, 0, 0, 0
31349, 290, 0, 0, 0
31449, 260, 0, 0, 0
31549, 270, 0, 0, 0
31649, 250, 0, 0, 0
31749, 270, 0, 0, 0
31849, 280, 0, 0, 0
31949, 280, 0, 0, 0
32049, 270, 0, 0, 0
32149, 270, 0, 0, 0
32250, 270, 0, 0, 0
32350, 260, 0, 0, 0
32450, 250, 0, 0, 0
32550, 250, 0, 0, 0
32650, 280, 0, 0, 0
32749, 252, 0, 0, 0
32849, 260, 0, 0, 0
32949, 280, 0, 0, 0
33049, 240, 0, 0, 0
33149, 280, 0, 0, 0
33249, 280, 0, 0, 0
33349, 290, 0, 0, 0
33449, 270, 0, 0, 0
33550, 270, 0, 0, 0
33650, 270, 0, 0, 0
33749, 262, 0, 0, 0
33849, 260, 0, 0, 0
33949, 250, 0, 0, 0
34049, 270, 0, 0, 0
34149, 280, 0, 0, 0
34249, 270, 0, 0, 0
34349, 270, 0, 0, 0
34449, 280, 0, 0, 0
34549, 280, 0, 0, 0
34649, 250, 0, 0, 0
34749, 270, 0, 0, 0
34849, 270, 0, 0, 0
34949, 270, 0, 0, 0
35050, 240, 0, 0, 0
35150, 270, 0, 0, 0
35249, 272, 0, 0, 0
35349, 260, 0, 0, 0
35449, 260, 0, 0, 0
35549, 280, 0, 0, 0
35649, 260, 0, 0, 0
35749, 260, 0, 0, 0
35849, 280, 0, 0, 0
35949, 280, 0, 0, 0
36049, 240, 0, 0, 0
36149, 270, 0, 0, 0
36250, 280, 0, 0, 0
36350, 280, 0, 0, 0
36450, 260, 0, 0, 0
36550, 270, 0, 0, 0
36650, 270, 0, 0, 0
36749, 262, 0, 0, 0
36849, 270, 0, 0, 0
36949, 270, 0, 0, 0
37049, 270, 0, 0, 0
37149, 260, 0, 0, 0
37249, 250, 0, 0, 0
37349, 250, 0, 0, 0
37449, 280, 0, 0, 0
37550, 270, 0, 0, 0
37650, 280, 0, 0, 0
37749, 262, 0, 0, 0
37849, 270, 0, 0, 0
37949, 280, 0, 0, 0
38049, 270, 0, 0, 0
38149, 260, 0, 0, 0
38249, 270, 0, 0, 0
38349, 260, 0, 0, 0
38449, 290, 0, 0, 0
38549, 250, 0, 0, 0
38649, 250, 0, 0, 0
38749, 270, 0, 0, 0
38850, 260, 0, 0, 0
38950, 270, 0, 0, 0
39050, 290, 0, 0, 0
39150, 270, 0, 0, 0
39249, 262, 0, 0, 0
39349, 260, 0, 0, 0
39449, 270, 0, 0, 0
39549, 280, 0, 0, 0
39649, 290, 0, 0, 0
39749, 270, 0, 0, 0
39849, 280, 0, 0, 0
39949, 270, 0, 0, 0
40049, 250, 0, 0, 0
40149, 250, 0, 0, 0
40250, 260, 0, 0, 0
40350, 270, 0, 0, 0
40450, 260, 0, 0, 0
40550, 280, 0, 0, 0
40650, 280, 0, 0, 0
40749, 282, 0, 0, 0
40849, 260, 0, 0, 0
40949, 290, 0, 0, 0
41049, 260, 0, 0, 0
41149, 270, 0, 0, 0
41249, 240, 0, 0, 0
41349, 280, 0, 0, 0
41449, 260, 0, 0, 0
41550, 240, 0, 0, 0
41650, 260, 0, 0, 0
41749, 232, 0, 0, 0
41849, 280, 0, 0, 0
41949, 270, 0, 0, 0
42049, 280, 0, 0, 0
42149, 270, 0, 0, 0
42249, 260, 0, 0, 0
42349, 260, 0, 0, 0
42449, 270, 0, 0, 0
42549, 290, 0, 0, 0
42649, 270, 0, 0, 0
42750, 270, 0, 0, 0
42850, 270, 0, 0, 0
42950, 270, 0, 0, 0
43050, 270, 0, 0, 0
43150, 270, 0, 0, 0
43249, 292, 0, 0, 0
43349, 280, 0, 0, 0
43449, 270, 0, 0, 0
43549, 270, 0, 0, 0
43649, 250, 0, 0, 0
43749, 280, 0, 0, 0
43849, 290, 0, 0, 0
43950, 240, 0, 0, 0
44050, 300, 0, 0, 0
44150, 320, 0, 0, 0
44249, 313, 0, 0, 0
44349, 290, 0, 0, 0
44449, 240, 0, 0, 0
44549, 260, 0, 0, 0
44649, 280, 0, 0, 0
44749, 260, 0, 0, 0
44849, 280, 0, 0, 0
44949, 250, 0, 0, 0
45049, 290, 0, 0, 0
45150, 270, 0, 0, 0
45250, 260, 0, 0, 0
45350, 270, 0, 0, 0
45450, 300, 0, 0, 0
45550, 260, 0, 0, 0
45650, 270, 0, 0, 0
45749, 222, 0, 0, 0
45849, 270, 0, 0, 0
45949, 230, 0, 0, 0
46049, 230, 0, 0, 0
46149, 290, 0, 0, 0
46249, 290, 0, 0, 0
46349, 280, 0, 0, 0
46449, 260, 0, 0, 0
46550, 230, 0, 0, 0
46650, 260, 0, 0, 0
46749, 272, 0, 0, 0
46849, 200, 0, 0, 0
46949, 220, 0, 0, 0
47049, 240, 0, 0, 0
47149, 270, 0, 0, 0
47249, 260, 0, 0, 0
47349, 250, 0, 0, 0
47449, 260, 0, 0, 0
47549, 220, 0, 0, 0
47649, 240, 0, 0, 0
47749, 240, 0, 0, 0
47850, 210, 0, 0, 0
47950, 200, 0, 0, 0
48050, 260, 0, 0, 0
48150, 250, 0, 0, 0
48249, 262, 0, 0, 0
48349, 260, 0, 0, 0
48449, 260, 0, 0, 0
48549, 220, 0, 0, 0
48649, 250, 0, 0, 0
48749, 260, 0, 0, 0
48849, 220, 0, 0, 0
48949, 250, 0, 0, 0
49049, 210, 0, 0, 0
49150, 220, 0, 0, 0
49250, 270, 0, 0, 0
49350, 260, 0, 0, 0
49450, 260, 0, 0, 0
49550, 220, 0, 0, 0
49650, 210, 0, 0, 0
49749, 252, 0, 0, 0
49849, 220, 0, 0, 0
49949, 220, 0, 0, 0
50049, 220, 0, 0, 0
50149, 240, 0, 0, 0
50249, 260, 0, 0, 0
50349, 250, 0, 0, 0
50449, 270, 0, 0, 0
50550, 260, 0, 0, 0
50650, 220, 0, 0, 0
50749, 252, 0, 0, 0
50849, 250, 0, 0, 0
50949, 200, 0, 0, 0
51049, 210, 0, 0, 0
51149, 260, 0, 0, 0
51249, 260, 0, 0, 0
51349, 290, 0, 0, 0
51449, 290, 0, 0, 0
51549, 270, 0, 0, 0
51649, 220, 0, 0, 0
51750, 280, 0, 0, 0
51850, 280, 0, 0, 0
51950, 240, 0, 0, 0
52050, 230, 0, 0, 0
52150, 250, 0, 0, 0
52249, 282, 0, 0, 0
52349, 260, 0, 0, 0
52449, 280, 0, 0, 0
52549, 280, 0, 0, 0
52649, 180, 0, 0, 0
52749, 270, 0, 0, 0
52849, 260, 0, 0, 0
52950, 240, 0, 0, 0
53050, 270, 0, 0, 0
53150, 260, 0, 0, 0
53249, 292, 0, 0, 0
53349, 270, 0, 0, 0
53449, 290, 0, 0, 0
53549, 280, 0, 0, 0
53649, 250, 0, 0, 0
53749, 270, 0, 0, 0
53849, 260, 0, 0, 0
53949, 240, 0, 0, 0
54049, 270, 0, 0, 0
54149, 270, 0, 0, 0
