250, 264, 0, 0, 0
350, 280, 0, 0, 0
450, 260, 0, 0, 0
550, 260, 0, 0, 0
650, 260, 0, 0, 0
749, 252, 0, 0, 0
849, 270, 0, 0, 0
949, 300, 0, 0, 0
1049, 250, 0, 0, 0
1149, 280, 0, 0, 0
1249, 270, 0, 0, 0
1349, 250, 0, 0, 0
1450, 260, 0, 0, 0
1550, 260, 0, 0, 0
1650, 250, 0, 0, 0
1749, 262, 0, 0, 0
1849, 280, 0, 0, 0
1949, 280, 0, 0, 0
2049, 270, 0, 0, 0
2149, 270, 0, 0, 0
2249, 280, 0, 0, 0
2349, 290, 0, 0, 0
2449, 270, 0, 0, 0
2549, 260, 0, 0, 0
2650, 250, 0, 0, 0
2749, 252, 0, 0, 0
2849, 250, 0, 0, 0
2949, 280, 0, 0, 0
3049, 260, 0, 0, 0
3149, 260, 0, 0, 0
3249, 270, 0, 0, 0
3349, 270, 0, 0, 0
3449, 280, 0, 0, 0
3549, 270, 0, 0, 0
3649, 270, 0, 0, 0
3749, 280, 0, 0, 0
3850, 290, 0, 0, 0
3950, 280, 0, 0, 0
4050, 280, 0, 0, 0
4150, 280, 0, 0, 0
4249, 282, 0, 0, 0
4349, 280, 0, 0, 0
4449, 260, 0, 0, 0
4549, 270, 0, 0, 0
4649, 280, 0, 0, 0
4749, 280, 0, 0, 0
4849, 270, 0, 0, 0
4949, 260, 0, 0, 0
5050, 270, 0, 0, 0
5150, 250, 0, 0, 0
5249, 282, 0, 0, 0
5349, 260, 0, 0, 0
5449, 270, 0, 0, 0
5549, 260, 0, 0, 0
5649, 270, 0, 0, 0
5749, 260, 0, 0, 0
5849, 260, 0, 0, 0
5949, 270, 0, 0, 0
6049, 270, 0, 0, 0
6149, 270, 0, 0, 0
6249, 260, 0, 0, 0
6350, 260, 0, 0, 0
6450, 290, 0, 0, 0
6550, 270, 0, 0, 0
6650, 270, 0, 0, 0
6749, 272, 0, 0, 0
6849, 270, 0, 0, 0
6949, 280, 0, 0, 0
7049, 300, 0, 0, 0
7149, 270, 0, 0, 0
7249, 280, 0, 0, 0
7349, 250, 0, 0, 0
7449, 260, 0, 0, 0
7550, 270, 0, 0, 0
7650, 260, 0, 0, 0
7749, 272, 0, 0, 0
7849, 290, 0, 0, 0
7949, 260, 0, 0, 0
8049, 260, 0, 0, 0
8149, 280, 0, 0, 0
8249, 270, 0, 0, 0
8349, 270, 0, 0, 0
8449, 250, 0, 0, 0
8549, 260, 0, 0, 0
8649, 280, 0, 0, 0
8749, 270, 0, 0, 0
8850, 270, 0, 0, 0
8950, 280, 0, 0, 0
9050, 280, 0, 0, 0
9150, 300, 0, 0, 0
9249, 272, 0, 0, 0
9349, 260, 0, 0, 0
9449, 290, 0, 0, 0
9549, 290, 0, 0, 0
9649, 270, 0, 0, 0
9749, 300, 0, 0, 0
9849, 270, 0, 0, 0
9949, 270, 0, 0, 0
10050, 250, 0, 0, 0
10150, 270, 0, 0, 0
10249, 272, 0, 0, 0
10349, 280, 0, 0, 0
10449, 280, 0, 0, 0
10549, 290, 0, 0, 0
10649, 260, 0, 0, 0
10749, 260, 0, 0, 0
10849, 300, 0, 0, 0
10949, 270, 0, 0, 0
11049, 260, 0, 0, 0
11149, 280, 0, 0, 0
11249, 260, 0, 0, 0
11349, 250, 0, 0, 0
11450, 240, 0, 0, 0
11550, 270, 0, 0, 0
11650, 240, 0, 0, 0
11749, 262, 0, 0, 0
11849, 240, 0, 0, 0
11949, 250, 0, 0, 0
12049, 270, 0, 0, 0
12149, 270, 0, 0, 0
12249, 260, 0, 0, 0
12349, 240, 0, 0, 0
12449, 280, 0, 0, 0
12549, 270, 0, 0, 0
12650, 260, 0, 0, 0
12749, 242, 0, 0, 0
12849, 250, 0, 0, 0
12949, 260, 0, 0, 0
13049, 260, 0, 0, 0
13149, 270, 0, 0, 0
13249, 270, 0, 0, 0
13349, 270, 0, 0, 0
13449, 270, 0, 0, 0
13549, 260, 0, 0, 0
13649, 290, 0, 0, 0
13749, 250, 0, 0, 0
13849, 250, 0, 0, 0
13950, 250, 0, 0, 0
14050, 260, 0, 0, 0
14150, 260, 0, 0, 0
14249, 282, 0, 0, 0
14349, 270, 0, 0, 0
14449, 270, 0, 0, 0
14549, 290, 0, 0, 0
14649, 280, 0, 0, 0
14749, 250, 0, 0, 0
14849, 260, 0, 0, 0
14949, 280, 0, 0, 0
15049, 280, 0, 0, 0
15150, 280, 0, 0, 0
15249, 303, 0, 0, 0
15349, 270, 0, 0, 0
15449, 250, 0, 0, 0
15549, 260, 0, 0, 0
15649, 260, 0, 0, 0
15749, 240, 0, 0, 0
15849, 290, 0, 0, 0
15949, 250, 0, 0, 0
16049, 260, 0, 0, 0
16149, 250, 0, 0, 0
16250, 270, 0, 0, 0
16350, 270, 0, 0, 0
16450, 260, 0, 0, 0
16550, 280, 0, 0, 0
16650, 260, 0, 0, 0
16749, 252, 0, 0, 0
16849, 290, 0, 0, 0
16949, 270, 0, 0, 0
17049, 280, 0, 0, 0
17149, 260, 0, 0, 0
17249, 250, 0, 0, 0
17349, 260, 0, 0, 0
17449, 270, 0, 0, 0
17550, 280, 0, 0, 0
17650, 260, 0, 0, 0
17749, 282, 0, 0, 0
17849, 260, 0, 0, 0
17949, 290, 0, 0, 0
18049, 280, 0, 0, 0
18149, 280, 0, 0, 0
18249, 270, 0, 0, 0
18349, 270, 0, 0, 0
18449, 260, 0, 0, 0
18549, 260, 0, 0, 0
18649, 270, 0, 0, 0
18750, 260, 0, 0, 0
18850, 250, 0, 0, 0
18950, 280, 0, 0, 0
19050, 250, 0, 0, 0
19150, 240, 0, 0, 0
19249, 252, 0, 0, 0
19349, 270, 0, 0, 0
19449, 280, 0, 0, 0
19549, 280, 0, 0, 0
19649, 270, 0, 0, 0
19749, 280, 0, 0, 0
19849, 300, 0, 0, 0
19949, 270, 0, 0, 0
20049, 270, 0, 0, 0
20150, 270, 0, 0, 0
20249, 272, 0, 0, 0
20349, 250, 0, 0, 0
20449, 300, 0, 0, 0
20549, 260, 0, 0, 0
20649, 270, 0, 0, 0
20749, 290, 0, 0, 0
20849, 260, 0, 0, 0
20949, 260, 0, 0, 0
21049, 270, 0, 0, 0
21149, 270, 0, 0, 0
21249, 250, 0, 0, 0
21349, 290, 0, 0, 0
21450, 260, 0, 0, 0
21550, 280, 0, 0, 0
21650, 280, 0, 0, 0
21749, 292, 0, 0, 0
21849, 250, 0, 0, 0
21949, 290, 0, 0, 0
22049, 270, 0, 0, 0
22149, 270, 0, 0, 0
22249, 270, 0, 0, 0
22349, 270, 0, 0, 0
22449, 270, 0, 0, 0
22549, 260, 0, 0, 0
22649, 290, 0, 0, 0
22750, 260, 0, 0, 0
22850, 270, 0, 0, 0
22950, 260, 0, 0, 0
23050, 250, 0, 0, 0
23150, 250, 0, 0, 0
23249, 262, 0, 0, 0
23349, 280, 0, 0, 0
23449, 260, 0, 0, 0
23549, 250, 0, 0, 0
23649, 280, 0, 0, 0
23749, 270, 0, 0, 0
23849, 270, 0, 0, 0
23949, 270, 0, 0, 0
24050, 280, 0, 0, 0
24150, 260, 0, 0, 0
24249, 272, 0, 0, 0
24349, 270, 0, 0, 0
24449, 250, 0, 0, 0
24549, 260, 0, 0, 0
24649, 290, 0, 0, 0
24749, 280, 0, 0, 0
24849, 270, 0, 0, 0
24949, 290, 0, 0, 0
25049, 260, 0, 0, 0
25149, 270, 0, 0, 0
25250, 260, 0, 0, 0
25350, 270, 0, 0, 0
25450, 240, 0, 0, 0
25550, 280, 0, 0, 0
25650, 260, 0, 0, 0
25749, 272, 0, 0, 0
25849, 270, 0, 0, 0
25949, 290, 0, 0, 0
26049, 290, 0, 0, 0
26149, 280, 0, 0, 0
26249, 260, 0, 0, 0
26349, 260, 0, 0, 0
26450, 250, 0, 0, 0
26550, 280, 0, 0, 0
26650, 290, 0, 0, 0
26749, 272, 0, 0, 0
26849, 290, 0, 0, 0
26949, 270, 0, 0, 0
27049, 280, 0, 0, 0
27149, 300, 0, 0, 0
27249, 260, 0, 0, 0
27349, 290, 0, 0, 0
27449, 260, 0, 0, 0
27549, 270, 0, 0, 0
27649, 300, 0, 0, 0
27750, 250, 0, 0, 0
27850, 270, 0, 0, 0
27950, 280, 0, 0, 0
28050, 260, 0, 0, 0
28150, 260, 0, 0, 0
28249, 282, 0, 0, 0
28349, 260, 0, 0, 0
28449, 270, 0, 0, 0
28549, 270, 0, 0, 0
28649, 290, 0, 0, 0
28750, 270, 0, 0, 0
28850, 280, 0, 0, 0
28950, 280, 0, 0, 0
29050, 290, 0, 0, 0
