101, 6645, 0, 0, 0
200, 6939, 0, 0, 0
300, 7786, 0, 0, 0
401, 7681, 0, 0, 0
501, 6763, 0, 0, 0
600, 7428, 0, 0, 0
700, 7992, 0, 0, 0
800, 7460, 0, 0, 0
901, 7606, 0, 0, 0
1000, 7399, 0, 0, 0
1103, 8909, 0, 0, 0
1200, 7963, 0, 0, 0
1300, 8715, 0, 0, 0
1402, 7201, 0, 0, 0
1501, 7017, 0, 0, 0
1601, 7336, 0, 0, 0
1700, 8187, 0, 0, 0
1800, 7672, 0, 0, 0
1900, 7612, 0, 0, 0
2001, 7464, 0, 0, 0
2100, 7371, 0, 0, 0
2200, 7332, 0, 0, 0
2300, 8303, 0, 0, 0
2400, 7807, 0, 0, 0
2501, 7097, 0, 0, 0
2600, 6374, 0, 0, 0
2700, 6893, 0, 0, 0
2801, 7214, 0, 0, 0
2901, 6372, 0, 0, 0
3000, 8504, 0, 0, 0
3101, 10004, 0, 0, 0
3202, 8516, 0, 0, 0
3300, 7175, 0, 0, 0
3400, 6265, 0, 0, 0
3503, 8808, 0, 0, 0
3602, 7468, 0, 0, 0
3701, 6915, 0, 0, 0
3801, 6921, 0, 0, 0
3903, 8067, 0, 0, 0
4002, 8404, 0, 0, 0
4100, 9465, 0, 0, 0
4201, 8959, 0, 0, 0
4301, 8231, 0, 0, 0
4402, 7571, 0, 0, 0
4500, 7326, 0, 0, 0
4600, 7987, 0, 0, 0
4700, 7093, 0, 0, 0
4800, 7388, 0, 0, 0
4900, 7340, 0, 0, 0
5000, 6407, 0, 0, 0
5100, 6705, 0, 0, 0
5201, 7160, 0, 0, 0
5300, 6881, 0, 0, 0
5400, 7516, 0, 0, 0
5501, 6963, 0, 0, 0
5601, 6700, 0, 0, 0
5700, 8246, 0, 0, 0
5800, 8279, 0, 0, 0
5903, 7654, 0, 0, 0
6000, 7101, 0, 0, 0
6101, 7764, 0, 0, 0
6200, 7339, 0, 0, 0
6302, 7053, 0, 0, 0
6400, 9476, 0, 0, 0
6500, 8821, 0, 0, 0
6601, 8526, 0, 0, 0
6700, 7445, 0, 0, 0
6802, 7483, 0, 0, 0
6900, 6734, 0, 0, 0
7001, 8101, 0, 0, 0
7100, 8470, 0, 0, 0
7201, 8102, 0, 0, 0
7302, 7110, 0, 0, 0
7400, 7898, 0, 0, 0
7501, 9316, 0, 0, 0
7600, 7927, 0, 0, 0
7700, 6921, 0, 0, 0
7801, 7098, 0, 0, 0
7900, 8320, 0, 0, 0
8000, 7973, 0, 0, 0
8101, 7892, 0, 0, 0
8200, 6575, 0, 0, 0
8301, 6762, 0, 0, 0
8401, 6532, 0, 0, 0
8502, 7741, 0, 0, 0
8600, 7256, 0, 0, 0
8703, 6536, 0, 0, 0
8800, 7263, 0, 0, 0
8902, 9155, 0, 0, 0
9000, 7230, 0, 0, 0
9101, 7241, 0, 0, 0
9201, 6978, 0, 0, 0
9301, 7191, 0, 0, 0
9400, 7912, 0, 0, 0
9501, 7494, 0, 0, 0
9600, 6929, 0, 0, 0
9700, 7638, 0, 0, 0
9800, 6676, 0, 0, 0
9900, 6862, 0, 0, 0
10000, 6884, 0, 0, 0
10101, 7318, 0, 0, 0
10201, 6706, 0, 0, 0
10303, 6851, 0, 0, 0
10402, 7672, 0, 0, 0
10500, 6994, 0, 0, 0
10602, 7136, 0, 0, 0
10700, 6786, 0, 0, 0
10804, 7213, 0, 0, 0
10900, 8135, 0, 0, 0
11000, 6426, 0, 0, 0
11100, 6257, 0, 0, 0
11200, 6957, 0, 0, 0
11301, 7618, 0, 0, 0
11400, 6631, 0, 0, 0
11501, 6933, 0, 0, 0
11600, 7137, 0, 0, 0
11701, 6696, 0, 0, 0
11800, 7173, 0, 0, 0
11902, 8941, 0, 0, 0
12000, 7510, 0, 0, 0
12101, 7201, 0, 0, 0
12200, 8078, 0, 0, 0
12302, 6982, 0, 0, 0
12401, 7421, 0, 0, 0
12503, 8285, 0, 0, 0
12600, 8122, 0, 0, 0
12700, 7611, 0, 0, 0
12802, 7488, 0, 0, 0
12900, 6746, 0, 0, 0
13001, 7175, 0, 0, 0
13100, 6959, 0, 0, 0
13201, 6547, 0, 0, 0
13300, 6932, 0, 0, 0
13401, 7228, 0, 0, 0
13501, 7489, 0, 0, 0
13601, 6531, 0, 0, 0
13702, 7314, 0, 0, 0
13801, 8386, 0, 0, 0
13901, 7520, 0, 0, 0
14000, 9294, 0, 0, 0
14101, 7003, 0, 0, 0
14200, 7437, 0, 0, 0
