250, 264, 0, 0, 0
350, 300, 0, 0, 0
450, 260, 0, 0, 0
550, 260, 0, 0, 0
650, 240, 0, 0, 0
749, 262, 0, 0, 0
849, 250, 0, 0, 0
949, 250, 0, 0, 0
1050, 270, 0, 0, 0
1150, 260, 0, 0, 0
1249, 272, 0, 0, 0
1349, 250, 0, 0, 0
1449, 260, 0, 0, 0
1549, 250, 0, 0, 0
1649, 260, 0, 0, 0
1749, 250, 0, 0, 0
1849, 270, 0, 0, 0
1949, 240, 0, 0, 0
2050, 290, 0, 0, 0
2150, 250, 0, 0, 0
2249, 292, 0, 0, 0
2349, 260, 0, 0, 0
2449, 270, 0, 0, 0
2549, 270, 0, 0, 0
2649, 270, 0, 0, 0
2749, 270, 0, 0, 0
2849, 240, 0, 0, 0
2949, 270, 0, 0, 0
3050, 280, 0, 0, 0
3150, 270, 0, 0, 0
3249, 232, 0, 0, 0
3349, 270, 0, 0, 0
3449, 240, 0, 0, 0
3549, 270, 0, 0, 0
3649, 260, 0, 0, 0
3749, 280, 0, 0, 0
3849, 290, 0, 0, 0
3949, 260, 0, 0, 0
4050, 290, 0, 0, 0
4150, 280, 0, 0, 0
4249, 282, 0, 0, 0
4349, 280, 0, 0, 0
4449, 300, 0, 0, 0
4549, 270, 0, 0, 0
4649, 270, 0, 0, 0
4749, 290, 0, 0, 0
4850, 300, 0, 0, 0
4950, 280, 0, 0, 0
5050, 290, 0, 0, 0
5150, 260, 0, 0, 0
5249, 292, 0, 0, 0
5349, 270, 0, 0, 0
5449, 250, 0, 0, 0
5549, 250, 0, 0, 0
5649, 270, 0, 0, 0
5750, 250, 0, 0, 0
5850, 260, 0, 0, 0
5950, 260, 0, 0, 0
6050, 270, 0, 0, 0
6150, 280, 0, 0, 0
6249, 252, 0, 0, 0
6349, 250, 0, 0, 0
6449, 270, 0, 0, 0
6549, 290, 0, 0, 0
6649, 270, 0, 0, 0
6750, 260, 0, 0, 0
6850, 270, 0, 0, 0
6950, 270, 0, 0, 0
7050, 290, 0, 0, 0
7150, 290, 0, 0, 0
7249, 303, 0, 0, 0
7349, 270, 0, 0, 0
7449, 240, 0, 0, 0
7550, 270, 0, 0, 0
7650, 280, 0, 0, 0
7749, 252, 0, 0, 0
7849, 260, 0, 0, 0
7949, 250, 0, 0, 0
8049, 250, 0, 0, 0
8149, 290, 0, 0, 0
8249, 250, 0, 0, 0
8349, 260, 0, 0, 0
8449, 260, 0, 0, 0
8550, 270, 0, 0, 0
8650, 250, 0, 0, 0
8749, 272, 0, 0, 0
8849, 260, 0, 0, 0
8949, 270, 0, 0, 0
9049, 250, 0, 0, 0
9149, 260, 0, 0, 0
9249, 280, 0, 0, 0
9349, 270, 0, 0, 0
9449, 260, 0, 0, 0
9550, 270, 0, 0, 0
9650, 280, 0, 0, 0
9749, 292, 0, 0, 0
9849, 280, 0, 0, 0
9949, 270, 0, 0, 0
10049, 260, 0, 0, 0
10149, 270, 0, 0, 0
10249, 270, 0, 0, 0
10349, 270, 0, 0, 0
10449, 270, 0, 0, 0
10550, 290, 0, 0, 0
10650, 270, 0, 0, 0
10749, 282, 0, 0, 0
10849, 250, 0, 0, 0
10949, 280, 0, 0, 0
11049, 260, 0, 0, 0
11149, 260, 0, 0, 0
11249, 260, 0, 0, 0
11349, 270, 0, 0, 0
11449, 270, 0, 0, 0
11550, 260, 0, 0, 0
11650, 260, 0, 0, 0
11749, 262, 0, 0, 0
11849, 270, 0, 0, 0
11949, 260, 0, 0, 0
12049, 270, 0, 0, 0
12149, 250, 0, 0, 0
12249, 280, 0, 0, 0
12349, 260, 0, 0, 0
12449, 270, 0, 0, 0
12549, 270, 0, 0, 0
12650, 250, 0, 0, 0
12750, 260, 0, 0, 0
12850, 250, 0, 0, 0
12950, 280, 0, 0, 0
13050, 280, 0, 0, 0
13150, 270, 0, 0, 0
13249, 262, 0, 0, 0
13349, 270, 0, 0, 0
13449, 270, 0, 0, 0
13550, 280, 0, 0, 0
13650, 270, 0, 0, 0
13749, 262, 0, 0, 0
13849, 260, 0, 0, 0
13949, 260, 0, 0, 0
14049, 260, 0, 0, 0
14149, 250, 0, 0, 0
14249, 280, 0, 0, 0
14349, 270, 0, 0, 0
14449, 270, 0, 0, 0
14549, 300, 0, 0, 0
14650, 270, 0, 0, 0
14749, 282, 0, 0, 0
14849, 270, 0, 0, 0
14949, 290, 0, 0, 0
15049, 260, 0, 0, 0
15149, 270, 0, 0, 0
15249, 260, 0, 0, 0
15349, 270, 0, 0, 0
15449, 230, 0, 0, 0
15550, 250, 0, 0, 0
15650, 280, 0, 0, 0
15749, 282, 0, 0, 0
15849, 280, 0, 0, 0
15949, 280, 0, 0, 0
16049, 280, 0, 0, 0
16149, 280, 0, 0, 0
16249, 280, 0, 0, 0
16349, 280, 0, 0, 0
16449, 290, 0, 0, 0
16550, 270, 0, 0, 0
16650, 280, 0, 0, 0
16749, 292, 0, 0, 0
16849, 290, 0, 0, 0
16949, 290, 0, 0, 0
17049, 290, 0, 0, 0
17149, 270, 0, 0, 0
17249, 290, 0, 0, 0
17349, 300, 0, 0, 0
17449, 280, 0, 0, 0
17549, 290, 0, 0, 0
17650, 290, 0, 0, 0
17749, 282, 0, 0, 0
17849, 300, 0, 0, 0
17949, 290, 0, 0, 0
18049, 270, 0, 0, 0
18149, 300, 0, 0, 0
18249, 270, 0, 0, 0
18349, 300, 0, 0, 0
18449, 280, 0, 0, 0
18549, 270, 0, 0, 0
18649, 260, 0, 0, 0
18750, 280, 0, 0, 0
18850, 270, 0, 0, 0
18950, 240, 0, 0, 0
19050, 250, 0, 0, 0
19150, 290, 0, 0, 0
19249, 272, 0, 0, 0
19349, 280, 0, 0, 0
19449, 310, 0, 0, 0
19549, 290, 0, 0, 0
19649, 310, 0, 0, 0
19750, 290, 0, 0, 0
19850, 260, 0, 0, 0
19950, 290, 0, 0, 0
20050, 270, 0, 0, 0
20150, 300, 0, 0, 0
20249, 292, 0, 0, 0
20349, 270, 0, 0, 0
20449, 280, 0, 0, 0
20549, 280, 0, 0, 0
20649, 290, 0, 0, 0
20750, 300, 0, 0, 0
20850, 300, 0, 0, 0
20950, 290, 0, 0, 0
21050, 280, 0, 0, 0
21150, 270, 0, 0, 0
21249, 262, 0, 0, 0
21349, 280, 0, 0, 0
21449, 280, 0, 0, 0
21549, 270, 0, 0, 0
21649, 270, 0, 0, 0
21750, 290, 0, 0, 0
21850, 270, 0, 0, 0
21950, 260, 0, 0, 0
22050, 310, 0, 0, 0
22150, 280, 0, 0, 0
22249, 323, 0, 0, 0
22349, 270, 0, 0, 0
22449, 280, 0, 0, 0
22549, 270, 0, 0, 0
22649, 290, 0, 0, 0
22750, 260, 0, 0, 0
22850, 280, 0, 0, 0
22950, 250, 0, 0, 0
23050, 280, 0, 0, 0
23150, 260, 0, 0, 0
23249, 262, 0, 0, 0
23349, 250, 0, 0, 0
23449, 260, 0, 0, 0
23549, 250, 0, 0, 0
23649, 260, 0, 0, 0
23750, 250, 0, 0, 0
23850, 270, 0, 0, 0
23950, 280, 0, 0, 0
24050, 280, 0, 0, 0
24150, 270, 0, 0, 0
24249, 262, 0, 0, 0
24349, 270, 0, 0, 0
24449, 280, 0, 0, 0
24549, 260, 0, 0, 0
24649, 240, 0, 0, 0
24750, 280, 0, 0, 0
24850, 270, 0, 0, 0
24950, 270, 0, 0, 0
25050, 270, 0, 0, 0
25150, 280, 0, 0, 0
25249, 262, 0, 0, 0
25349, 270, 0, 0, 0
25449, 270, 0, 0, 0
25550, 260, 0, 0, 0
25650, 260, 0, 0, 0
25749, 262, 0, 0, 0
25849, 260, 0, 0, 0
25949, 290, 0, 0, 0
26049, 270, 0, 0, 0
26149, 290, 0, 0, 0
26249, 280, 0, 0, 0
26349, 270, 0, 0, 0
26449, 290, 0, 0, 0
26550, 270, 0, 0, 0
26650, 280, 0, 0, 0
26749, 262, 0, 0, 0
26849, 280, 0, 0, 0
26949, 260, 0, 0, 0
27049, 270, 0, 0, 0
27149, 270, 0, 0, 0
27249, 250, 0, 0, 0
27349, 270, 0, 0, 0
27449, 250, 0, 0, 0
27549, 270, 0, 0, 0
27650, 270, 0, 0, 0
27750, 270, 0, 0, 0
27850, 280, 0, 0, 0
27950, 270, 0, 0, 0
28050, 300, 0, 0, 0
28150, 280, 0, 0, 0
28249, 282, 0, 0, 0
28349, 270, 0, 0, 0
28449, 270, 0, 0, 0
28549, 260, 0, 0, 0
28650, 290, 0, 0, 0
28749, 282, 0, 0, 0
28849, 280, 0, 0, 0
28949, 270, 0, 0, 0
29049, 260, 0, 0, 0
29149, 260, 0, 0, 0
29249, 290, 0, 0, 0
29349, 270, 0, 0, 0
29449, 280, 0, 0, 0
29550, 270, 0, 0, 0
29650, 260, 0, 0, 0
29749, 262, 0, 0, 0
29849, 260, 0, 0, 0
29949, 270, 0, 0, 0
30049, 300, 0, 0, 0
30149, 260, 0, 0, 0
30249, 270, 0, 0, 0
30349, 250, 0, 0, 0
30449, 260, 0, 0, 0
30550, 260, 0, 0, 0
30650, 260, 0, 0, 0
30749, 282, 0, 0, 0
30849, 260, 0, 0, 0
30949, 260, 0, 0, 0
31049, 260, 0, 0, 0
31149, 270, 0, 0, 0
31249, 240, 0, 0, 0
31349, 260, 0, 0, 0
31449, 270, 0, 0, 0
31550, 270, 0, 0, 0
31650, 260, 0, 0, 0
31749, 262, 0, 0, 0
31849, 240, 0, 0, 0
31949, 260, 0, 0, 0
32049, 260, 0, 0, 0
32149, 260, 0, 0, 0
32249, 280, 0, 0, 0
32349, 260, 0, 0, 0
32449, 280, 0, 0, 0
32550, 260, 0, 0, 0
32650, 250, 0, 0, 0
32749, 272, 0, 0, 0
32849, 280, 0, 0, 0
32949, 270, 0, 0, 0
33049, 260, 0, 0, 0
33149, 280, 0, 0, 0
33249, 280, 0, 0, 0
33349, 290, 0, 0, 0
33449, 290, 0, 0, 0
33550, 270, 0, 0, 0
33650, 270, 0, 0, 0
33749, 262, 0, 0, 0
33849, 260, 0, 0, 0
33949, 260, 0, 0, 0
34049, 270, 0, 0, 0
34149, 260, 0, 0, 0
34249, 250, 0, 0, 0
34349, 290, 0, 0, 0
34449, 280, 0, 0, 0
34550, 270, 0, 0, 0
34650, 260, 0, 0, 0
34749, 292, 0, 0, 0
34849, 300, 0, 0, 0
34949, 280, 0, 0, 0
35049, 270, 0, 0, 0
35149, 260, 0, 0, 0
35249, 260, 0, 0, 0
35349, 260, 0, 0, 0
35449, 270, 0, 0, 0
35550, 250, 0, 0, 0
35650, 260, 0, 0, 0
35749, 282, 0, 0, 0
35849, 250, 0, 0, 0
35949, 240, 0, 0, 0
36049, 250, 0, 0, 0
36149, 250, 0, 0, 0
36249, 270, 0, 0, 0
36349, 250, 0, 0, 0
36449, 280, 0, 0, 0
36550, 240, 0, 0, 0
36650, 260, 0, 0, 0
36749, 252, 0, 0, 0
36849, 280, 0, 0, 0
36949, 260, 0, 0, 0
37049, 240, 0, 0, 0
37149, 260, 0, 0, 0
37249, 260, 0, 0, 0
37349, 260, 0, 0, 0
37449, 240, 0, 0, 0
37550, 280, 0, 0, 0
37650, 260, 0, 0, 0
37749, 272, 0, 0, 0
37849, 260, 0, 0, 0
37949, 270, 0, 0, 0
38049, 270, 0, 0, 0
38149, 280, 0, 0, 0
38249, 250, 0, 0, 0
38349, 260, 0, 0, 0
38449, 270, 0, 0, 0
38550, 270, 0, 0, 0
38650, 280, 0, 0, 0
38749, 282, 0, 0, 0
38849, 280, 0, 0, 0
38949, 290, 0, 0, 0
39049, 280, 0, 0, 0
39149, 270, 0, 0, 0
39249, 280, 0, 0, 0
39349, 260, 0, 0, 0
39449, 280, 0, 0, 0
39550, 270, 0, 0, 0
39650, 300, 0, 0, 0
39749, 242, 0, 0, 0
39849, 290, 0, 0, 0
39949, 300, 0, 0, 0
40049, 250, 0, 0, 0
40149, 270, 0, 0, 0
40249, 290, 0, 0, 0
40350, 290, 0, 0, 0
40450, 290, 0, 0, 0
40550, 270, 0, 0, 0
40650, 290, 0, 0, 0
40749, 272, 0, 0, 0
40849, 270, 0, 0, 0
40949, 290, 0, 0, 0
41049, 280, 0, 0, 0
41149, 270, 0, 0, 0
41249, 270, 0, 0, 0
41350, 260, 0, 0, 0
41450, 250, 0, 0, 0
41550, 250, 0, 0, 0
41650, 260, 0, 0, 0
41749, 242, 0, 0, 0
41849, 260, 0, 0, 0
41949, 260, 0, 0, 0
42049, 270, 0, 0, 0
42149, 250, 0, 0, 0
42249, 260, 0, 0, 0
42350, 280, 0, 0, 0
42450, 270, 0, 0, 0
42550, 270, 0, 0, 0
42650, 280, 0, 0, 0
42749, 272, 0, 0, 0
42849, 240, 0, 0, 0
42949, 270, 0, 0, 0
43049, 280, 0, 0, 0
43149, 280, 0, 0, 0
43249, 260, 0, 0, 0
43350, 280, 0, 0, 0
43450, 250, 0, 0, 0
43550, 250, 0, 0, 0
43650, 270, 0, 0, 0
43749, 272, 0, 0, 0
43849, 250, 0, 0, 0
43949, 260, 0, 0, 0
44049, 270, 0, 0, 0
44149, 260, 0, 0, 0
44249, 270, 0, 0, 0
44350, 290, 0, 0, 0
44450, 270, 0, 0, 0
44550, 250, 0, 0, 0
44650, 250, 0, 0, 0
44749, 272, 0, 0, 0
44849, 240, 0, 0, 0
44949, 230, 0, 0, 0
45049, 260, 0, 0, 0
45149, 260, 0, 0, 0
45250, 280, 0, 0, 0
45350, 280, 0, 0, 0
45450, 300, 0, 0, 0
45550, 260, 0, 0, 0
45650, 260, 0, 0, 0
45749, 272, 0, 0, 0
45849, 240, 0, 0, 0
45949, 270, 0, 0, 0
46049, 260, 0, 0, 0
46149, 280, 0, 0, 0
46249, 250, 0, 0, 0
46350, 270, 0, 0, 0
46450, 270, 0, 0, 0
46550, 260, 0, 0, 0
46650, 270, 0, 0, 0
46749, 252, 0, 0, 0
46849, 230, 0, 0, 0
46949, 240, 0, 0, 0
47049, 210, 0, 0, 0
47149, 280, 0, 0, 0
47250, 280, 0, 0, 0
47350, 310, 0, 0, 0
47450, 290, 0, 0, 0
47550, 200, 0, 0, 0
47650, 230, 0, 0, 0
47749, 242, 0, 0, 0
47849, 200, 0, 0, 0
47949, 240, 0, 0, 0
48049, 210, 0, 0, 0
48149, 250, 0, 0, 0
48250, 290, 0, 0, 0
48350, 270, 0, 0, 0
48450, 310, 0, 0, 0
