250, 268, 0, 0, 0
350, 240, 0, 0, 0
450, 270, 0, 0, 0
550, 250, 0, 0, 0
650, 270, 0, 0, 0
749, 262, 0, 0, 0
849, 270, 0, 0, 0
949, 260, 0, 0, 0
1049, 260, 0, 0, 0
1149, 260, 0, 0, 0
1250, 250, 0, 0, 0
1350, 250, 0, 0, 0
1450, 260, 0, 0, 0
1550, 270, 0, 0, 0
1650, 250, 0, 0, 0
1749, 252, 0, 0, 0
1849, 280, 0, 0, 0
1949, 260, 0, 0, 0
2049, 270, 0, 0, 0
2149, 290, 0, 0, 0
2249, 280, 0, 0, 0
2349, 260, 0, 0, 0
2449, 270, 0, 0, 0
2550, 270, 0, 0, 0
2650, 240, 0, 0, 0
2749, 252, 0, 0, 0
2849, 260, 0, 0, 0
2949, 280, 0, 0, 0
3049, 250, 0, 0, 0
3149, 260, 0, 0, 0
3249, 270, 0, 0, 0
3349, 280, 0, 0, 0
3449, 270, 0, 0, 0
3550, 270, 0, 0, 0
3650, 280, 0, 0, 0
3749, 272, 0, 0, 0
3849, 270, 0, 0, 0
3949, 280, 0, 0, 0
4049, 290, 0, 0, 0
4149, 260, 0, 0, 0
4249, 270, 0, 0, 0
4349, 280, 0, 0, 0
4449, 260, 0, 0, 0
4549, 270, 0, 0, 0
4649, 270, 0, 0, 0
4749, 262, 0, 0, 0
4849, 280, 0, 0, 0
4949, 260, 0, 0, 0
5049, 280, 0, 0, 0
5149, 270, 0, 0, 0
5249, 260, 0, 0, 0
5349, 270, 0, 0, 0
5449, 240, 0, 0, 0
5549, 270, 0, 0, 0
5650, 270, 0, 0, 0
5749, 242, 0, 0, 0
5849, 270, 0, 0, 0
5949, 250, 0, 0, 0
6049, 280, 0, 0, 0
6149, 270, 0, 0, 0
6249, 260, 0, 0, 0
6349, 280, 0, 0, 0
6449, 270, 0, 0, 0
6549, 280, 0, 0, 0
6649, 280, 0, 0, 0
6750, 250, 0, 0, 0
6850, 260, 0, 0, 0
6950, 270, 0, 0, 0
7050, 300, 0, 0, 0
7150, 270, 0, 0, 0
7249, 282, 0, 0, 0
7349, 270, 0, 0, 0
7449, 240, 0, 0, 0
7549, 270, 0, 0, 0
7649, 280, 0, 0, 0
7750, 250, 0, 0, 0
7850, 280, 0, 0, 0
7950, 250, 0, 0, 0
8050, 280, 0, 0, 0
8150, 270, 0, 0, 0
8249, 242, 0, 0, 0
8349, 260, 0, 0, 0
8449, 280, 0, 0, 0
8549, 270, 0, 0, 0
8649, 250, 0, 0, 0
8750, 260, 0, 0, 0
8850, 280, 0, 0, 0
8950, 260, 0, 0, 0
9050, 260, 0, 0, 0
9150, 280, 0, 0, 0
9249, 292, 0, 0, 0
9349, 300, 0, 0, 0
9449, 270, 0, 0, 0
9549, 250, 0, 0, 0
9649, 290, 0, 0, 0
9750, 270, 0, 0, 0
9850, 270, 0, 0, 0
9950, 250, 0, 0, 0
10050, 270, 0, 0, 0
10150, 230, 0, 0, 0
10249, 282, 0, 0, 0
10349, 270, 0, 0, 0
10449, 260, 0, 0, 0
10549, 280, 0, 0, 0
10649, 280, 0, 0, 0
10749, 250, 0, 0, 0
10850, 290, 0, 0, 0
10950, 280, 0, 0, 0
11050, 290, 0, 0, 0
11150, 250, 0, 0, 0
11249, 262, 0, 0, 0
11349, 280, 0, 0, 0
11449, 290, 0, 0, 0
11549, 270, 0, 0, 0
11649, 220, 0, 0, 0
11749, 270, 0, 0, 0
11849, 280, 0, 0, 0
11950, 270, 0, 0, 0
12050, 280, 0, 0, 0
12150, 270, 0, 0, 0
12249, 262, 0, 0, 0
12349, 260, 0, 0, 0
12449, 270, 0, 0, 0
12549, 270, 0, 0, 0
12649, 270, 0, 0, 0
12749, 290, 0, 0, 0
12849, 250, 0, 0, 0
