102, 3768056, 0, 0, 0
202, 3989077, 0, 0, 0
301, 3651166, 0, 0, 0
402, 3607136, 0, 0, 0
500, 3887837, 0, 0, 0
603, 4104331, 0, 0, 0
702, 3662066, 0, 0, 0
801, 3937358, 0, 0, 0
901, 3850787, 0, 0, 0
1003, 4041971, 0, 0, 0
1100, 3727038, 0, 0, 0
1202, 3882281, 0, 0, 0
1304, 3757695, 0, 0, 0
1401, 3724493, 0, 0, 0
1502, 3596965, 0, 0, 0
1601, 3664545, 0, 0, 0
1703, 3501819, 0, 0, 0
1800, 3342853, 0, 0, 0
1902, 3754830, 0, 0, 0
2004, 3630421, 0, 0, 0
2103, 3665412, 0, 0, 0
2203, 3313203, 0, 0, 0
2303, 3808836, 0, 0, 0
2400, 3869253, 0, 0, 0
2503, 3970062, 0, 0, 0
2602, 3647241, 0, 0, 0
2700, 3918464, 0, 0, 0
2800, 3687129, 0, 0, 0
2900, 3674189, 0, 0, 0
3000, 3544325, 0, 0, 0
3102, 3788964, 0, 0, 0
3200, 3763121, 0, 0, 0
3302, 3764058, 0, 0, 0
3403, 3463166, 0, 0, 0
3502, 3944942, 0, 0, 0
3603, 4186434, 0, 0, 0
3700, 3720761, 0, 0, 0
3801, 3344724, 0, 0, 0
3901, 3554943, 0, 0, 0
4002, 3603911, 0, 0, 0
4100, 3582350, 0, 0, 0
4200, 3722783, 0, 0, 0
4302, 4045630, 0, 0, 0
4402, 3842543, 0, 0, 0
4502, 3816861, 0, 0, 0
4600, 3914321, 0, 0, 0
4700, 3697834, 0, 0, 0
4800, 3656898, 0, 0, 0
4901, 3483434, 0, 0, 0
5003, 4040411, 0, 0, 0
5100, 3737649, 0, 0, 0
5203, 3787754, 0, 0, 0
5301, 3609156, 0, 0, 0
5400, 3535710, 0, 0, 0
5501, 3591407, 0, 0, 0
5604, 4091121, 0, 0, 0
5703, 3774854, 0, 0, 0
5800, 3732613, 0, 0, 0
5901, 3735928, 0, 0, 0
6001, 3419164, 0, 0, 0
6102, 3870359, 0, 0, 0
6200, 3471339, 0, 0, 0
6300, 3711673, 0, 0, 0
6401, 3697777, 0, 0, 0
6504, 3673240, 0, 0, 0
6600, 3996425, 0, 0, 0
6700, 3980781, 0, 0, 0
6801, 3593971, 0, 0, 0
6904, 3773502, 0, 0, 0
7000, 3549723, 0, 0, 0
7102, 3506146, 0, 0, 0
7201, 3657080, 0, 0, 0
7303, 3634134, 0, 0, 0
7400, 3838304, 0, 0, 0
7501, 4055242, 0, 0, 0
7602, 3582087, 0, 0, 0
7704, 3756756, 0, 0, 0
7800, 3527254, 0, 0, 0
7903, 3658745, 0, 0, 0
8002, 3648924, 0, 0, 0
8102, 3979876, 0, 0, 0
8200, 3921365, 0, 0, 0
8300, 3697858, 0, 0, 0
8402, 3611358, 0, 0, 0
8502, 3703679, 0, 0, 0
8602, 3561622, 0, 0, 0
8703, 3586168, 0, 0, 0
8803, 3685982, 0, 0, 0
8900, 3838601, 0, 0, 0
9001, 3728582, 0, 0, 0
9102, 3746696, 0, 0, 0
9201, 3400362, 0, 0, 0
9300, 3761205, 0, 0, 0
9404, 3459047, 0, 0, 0
9500, 3994841, 0, 0, 0
9600, 3558070, 0, 0, 0
9702, 3645481, 0, 0, 0
9802, 3524146, 0, 0, 0
9900, 3494532, 0, 0, 0
10004, 3829931, 0, 0, 0
10101, 3877688, 0, 0, 0
10202, 3581306, 0, 0, 0
10300, 3373961, 0, 0, 0
10400, 3846048, 0, 0, 0
10500, 3703687, 0, 0, 0
10600, 3683090, 0, 0, 0
10703, 3637261, 0, 0, 0
10800, 3892992, 0, 0, 0
10902, 3259789, 0, 0, 0
11001, 3540259, 0, 0, 0
11104, 3657034, 0, 0, 0
11202, 3635546, 0, 0, 0
11302, 3544939, 0, 0, 0
11400, 3628279, 0, 0, 0
11505, 3841581, 0, 0, 0
11603, 3518664, 0, 0, 0
11702, 3780849, 0, 0, 0
11801, 3655308, 0, 0, 0
11901, 3830025, 0, 0, 0
12000, 3629520, 0, 0, 0
12100, 3844601, 0, 0, 0
