103, 13600, 0, 0, 0
200, 10905, 0, 0, 0
300, 11520, 0, 0, 0
404, 9812, 0, 0, 0
500, 10550, 0, 0, 0
601, 12221, 0, 0, 0
701, 10753, 0, 0, 0
801, 12008, 0, 0, 0
900, 12100, 0, 0, 0
1001, 11475, 0, 0, 0
1102, 12984, 0, 0, 0
1201, 10927, 0, 0, 0
1300, 11900, 0, 0, 0
1401, 12091, 0, 0, 0
1500, 12614, 0, 0, 0
1602, 13128, 0, 0, 0
1702, 11365, 0, 0, 0
1800, 12325, 0, 0, 0
1902, 11250, 0, 0, 0
2002, 12846, 0, 0, 0
2103, 11195, 0, 0, 0
2202, 11902, 0, 0, 0
2301, 11069, 0, 0, 0
2400, 12586, 0, 0, 0
2503, 11566, 0, 0, 0
2601, 10074, 0, 0, 0
2700, 11918, 0, 0, 0
2802, 11823, 0, 0, 0
2902, 11241, 0, 0, 0
3003, 12322, 0, 0, 0
3100, 10616, 0, 0, 0
3201, 13913, 0, 0, 0
3302, 14087, 0, 0, 0
3400, 13223, 0, 0, 0
3501, 12557, 0, 0, 0
3601, 11534, 0, 0, 0
3700, 12362, 0, 0, 0
3800, 11886, 0, 0, 0
3900, 11494, 0, 0, 0
4001, 11089, 0, 0, 0
4102, 11319, 0, 0, 0
4200, 10254, 0, 0, 0
4300, 10289, 0, 0, 0
4402, 11836, 0, 0, 0
4501, 11249, 0, 0, 0
4603, 11177, 0, 0, 0
4703, 11621, 0, 0, 0
4800, 11185, 0, 0, 0
4902, 11619, 0, 0, 0
5001, 11369, 0, 0, 0
5102, 12021, 0, 0, 0
5201, 11982, 0, 0, 0
5301, 11399, 0, 0, 0
5403, 11877, 0, 0, 0
5502, 13750, 0, 0, 0
5600, 11556, 0, 0, 0
5702, 11738, 0, 0, 0
5800, 12032, 0, 0, 0
5904, 12689, 0, 0, 0
6003, 11755, 0, 0, 0
6104, 11779, 0, 0, 0
6203, 11970, 0, 0, 0
6300, 12609, 0, 0, 0
6403, 12272, 0, 0, 0
6500, 14203, 0, 0, 0
6602, 12523, 0, 0, 0
6703, 12041, 0, 0, 0
6802, 10700, 0, 0, 0
6900, 10926, 0, 0, 0
7002, 10671, 0, 0, 0
7104, 10876, 0, 0, 0
7202, 10239, 0, 0, 0
7302, 9508, 0, 0, 0
