101, 4200559, 0, 0, 0
203, 3756914, 0, 0, 0
300, 3869257, 0, 0, 0
401, 3740361, 0, 0, 0
503, 3883630, 0, 0, 0
604, 3896811, 0, 0, 0
700, 3961897, 0, 0, 0
803, 3531748, 0, 0, 0
903, 3691085, 0, 0, 0
1001, 3756122, 0, 0, 0
1100, 3819319, 0, 0, 0
1204, 3982578, 0, 0, 0
1302, 3908057, 0, 0, 0
1400, 3730157, 0, 0, 0
1502, 3753664, 0, 0, 0
1602, 3985862, 0, 0, 0
1703, 3755759, 0, 0, 0
1800, 3715396, 0, 0, 0
1903, 3777509, 0, 0, 0
2002, 3661060, 0, 0, 0
2100, 3753969, 0, 0, 0
2201, 3580820, 0, 0, 0
2303, 3650934, 0, 0, 0
2400, 3705016, 0, 0, 0
2503, 3790177, 0, 0, 0
2601, 3757762, 0, 0, 0
2700, 3950848, 0, 0, 0
2801, 3846386, 0, 0, 0
2901, 3851334, 0, 0, 0
3002, 3883947, 0, 0, 0
3100, 3874746, 0, 0, 0
3201, 3755884, 0, 0, 0
3304, 3643726, 0, 0, 0
3400, 3682564, 0, 0, 0
3500, 3672850, 0, 0, 0
3600, 3708847, 0, 0, 0
3702, 3760746, 0, 0, 0
3800, 3485480, 0, 0, 0
3901, 3710261, 0, 0, 0
4003, 3628813, 0, 0, 0
4102, 3516559, 0, 0, 0
4201, 3802752, 0, 0, 0
4302, 3739509, 0, 0, 0
4400, 3757713, 0, 0, 0
4500, 3422594, 0, 0, 0
4600, 3547132, 0, 0, 0
4702, 3396909, 0, 0, 0
4801, 3631481, 0, 0, 0
4900, 3653561, 0, 0, 0
5001, 3589123, 0, 0, 0
5103, 3920208, 0, 0, 0
5200, 3705415, 0, 0, 0
5300, 3702527, 0, 0, 0
5400, 3693663, 0, 0, 0
5502, 3751320, 0, 0, 0
5601, 3646450, 0, 0, 0
5702, 3729222, 0, 0, 0
5802, 3982774, 0, 0, 0
5905, 3944722, 0, 0, 0
6001, 3697328, 0, 0, 0
6100, 3381319, 0, 0, 0
6200, 3552436, 0, 0, 0
6302, 3910387, 0, 0, 0
6400, 3502552, 0, 0, 0
6502, 3631369, 0, 0, 0
6603, 3465227, 0, 0, 0
6702, 3653172, 0, 0, 0
6803, 3715059, 0, 0, 0
6902, 3664444, 0, 0, 0
7000, 3619790, 0, 0, 0
7103, 3409942, 0, 0, 0
7203, 3699199, 0, 0, 0
7304, 3721421, 0, 0, 0
7402, 3891002, 0, 0, 0
7502, 3433414, 0, 0, 0
7601, 3648085, 0, 0, 0
7701, 4017404, 0, 0, 0
7802, 3853059, 0, 0, 0
7901, 3932897, 0, 0, 0
8002, 3892123, 0, 0, 0
