100, 9296, 0, 0, 0
202, 9856, 0, 0, 0
302, 9465, 0, 0, 0
402, 10739, 0, 0, 0
501, 11081, 0, 0, 0
602, 11324, 0, 0, 0
702, 10521, 0, 0, 0
801, 9679, 0, 0, 0
900, 10184, 0, 0, 0
1000, 10073, 0, 0, 0
1101, 12798, 0, 0, 0
1200, 10836, 0, 0, 0
1301, 10807, 0, 0, 0
1406, 10286, 0, 0, 0
1502, 9650, 0, 0, 0
1600, 10481, 0, 0, 0
1702, 9813, 0, 0, 0
1802, 9918, 0, 0, 0
1902, 9159, 0, 0, 0
2003, 10333, 0, 0, 0
2101, 10405, 0, 0, 0
2201, 10423, 0, 0, 0
2300, 11105, 0, 0, 0
2401, 10966, 0, 0, 0
2500, 11601, 0, 0, 0
2601, 10815, 0, 0, 0
2703, 11798, 0, 0, 0
2802, 12188, 0, 0, 0
2903, 11784, 0, 0, 0
3002, 11827, 0, 0, 0
3101, 11441, 0, 0, 0
3201, 10961, 0, 0, 0
3300, 9881, 0, 0, 0
3401, 10415, 0, 0, 0
3504, 12522, 0, 0, 0
3600, 11073, 0, 0, 0
3703, 11606, 0, 0, 0
3800, 10786, 0, 0, 0
3901, 11872, 0, 0, 0
4000, 12799, 0, 0, 0
4101, 12374, 0, 0, 0
4203, 13538, 0, 0, 0
4303, 12241, 0, 0, 0
4401, 10927, 0, 0, 0
4502, 11282, 0, 0, 0
4603, 12853, 0, 0, 0
4702, 11335, 0, 0, 0
4802, 10272, 0, 0, 0
4902, 12682, 0, 0, 0
5001, 10762, 0, 0, 0
5104, 10398, 0, 0, 0
5203, 12109, 0, 0, 0
5302, 10417, 0, 0, 0
5402, 11558, 0, 0, 0
5500, 10747, 0, 0, 0
5600, 9796, 0, 0, 0
5700, 10443, 0, 0, 0
5801, 9776, 0, 0, 0
5900, 9857, 0, 0, 0
6002, 12503, 0, 0, 0
6102, 11884, 0, 0, 0
6202, 10223, 0, 0, 0
6303, 11326, 0, 0, 0
6401, 9868, 0, 0, 0
6502, 11605, 0, 0, 0
6602, 8969, 0, 0, 0
6700, 10209, 0, 0, 0
6801, 11324, 0, 0, 0
6902, 11172, 0, 0, 0
7002, 12038, 0, 0, 0
7101, 10753, 0, 0, 0
7202, 12516, 0, 0, 0
7302, 9760, 0, 0, 0
7403, 11394, 0, 0, 0
7505, 11972, 0, 0, 0
7600, 10757, 0, 0, 0
7700, 10476, 0, 0, 0
7800, 11829, 0, 0, 0
7903, 9523, 0, 0, 0
8001, 10411, 0, 0, 0
8100, 8174, 0, 0, 0
8201, 11225, 0, 0, 0
8302, 11346, 0, 0, 0
8402, 10149, 0, 0, 0
8501, 11250, 0, 0, 0
8603, 10993, 0, 0, 0
8702, 10112, 0, 0, 0
8802, 10477, 0, 0, 0
8902, 11482, 0, 0, 0
9003, 12998, 0, 0, 0
9103, 10842, 0, 0, 0
9202, 10752, 0, 0, 0
9303, 10719, 0, 0, 0
9400, 9157, 0, 0, 0
9501, 10065, 0, 0, 0
9600, 10044, 0, 0, 0
9703, 10317, 0, 0, 0
9800, 9714, 0, 0, 0
9901, 10070, 0, 0, 0
10000, 9640, 0, 0, 0
10101, 9740, 0, 0, 0
10202, 11898, 0, 0, 0
10300, 12364, 0, 0, 0
10402, 12038, 0, 0, 0
10500, 11768, 0, 0, 0
10600, 10299, 0, 0, 0
10701, 11395, 0, 0, 0
10802, 11008, 0, 0, 0
10902, 10575, 0, 0, 0
11002, 11986, 0, 0, 0
11100, 11191, 0, 0, 0
11200, 10946, 0, 0, 0
11301, 11937, 0, 0, 0
11401, 12213, 0, 0, 0
11501, 12052, 0, 0, 0
11601, 10796, 0, 0, 0
11700, 12671, 0, 0, 0
11804, 11696, 0, 0, 0
11902, 11954, 0, 0, 0
12001, 11684, 0, 0, 0
