101, 3760753, 0, 0, 0
200, 3798486, 0, 0, 0
300, 3724041, 0, 0, 0
401, 3360892, 0, 0, 0
502, 3793037, 0, 0, 0
601, 3615670, 0, 0, 0
701, 3759077, 0, 0, 0
801, 3663340, 0, 0, 0
900, 3520547, 0, 0, 0
1001, 3665964, 0, 0, 0
1100, 3738143, 0, 0, 0
1201, 3590360, 0, 0, 0
1302, 3573227, 0, 0, 0
1401, 3547157, 0, 0, 0
1502, 3526076, 0, 0, 0
1602, 3460031, 0, 0, 0
1701, 3716561, 0, 0, 0
1803, 3646340, 0, 0, 0
1901, 3733993, 0, 0, 0
2000, 3573846, 0, 0, 0
2101, 3746125, 0, 0, 0
2201, 3770581, 0, 0, 0
2300, 3601546, 0, 0, 0
2401, 3667255, 0, 0, 0
2500, 3727966, 0, 0, 0
2600, 3651738, 0, 0, 0
2701, 3673914, 0, 0, 0
2800, 3768348, 0, 0, 0
2900, 3558702, 0, 0, 0
3000, 3630446, 0, 0, 0
3100, 3492048, 0, 0, 0
3200, 3606207, 0, 0, 0
3301, 3899938, 0, 0, 0
3401, 3641574, 0, 0, 0
3501, 3575356, 0, 0, 0
3600, 3602463, 0, 0, 0
3702, 3743526, 0, 0, 0
3801, 3550609, 0, 0, 0
3900, 3497243, 0, 0, 0
4003, 3550841, 0, 0, 0
4101, 3587750, 0, 0, 0
4201, 3547072, 0, 0, 0
4300, 3642151, 0, 0, 0
4402, 3591257, 0, 0, 0
4500, 3545548, 0, 0, 0
4601, 3666796, 0, 0, 0
4700, 3796227, 0, 0, 0
4802, 3618705, 0, 0, 0
4901, 3303124, 0, 0, 0
5002, 3788431, 0, 0, 0
5102, 3784052, 0, 0, 0
5200, 3908029, 0, 0, 0
5301, 3676188, 0, 0, 0
5400, 3756190, 0, 0, 0
5502, 3741585, 0, 0, 0
5600, 3712091, 0, 0, 0
5700, 3723961, 0, 0, 0
5803, 3758663, 0, 0, 0
5900, 3900072, 0, 0, 0
6003, 3691729, 0, 0, 0
6100, 3623125, 0, 0, 0
6200, 3667572, 0, 0, 0
6301, 3851278, 0, 0, 0
6401, 3798611, 0, 0, 0
6501, 3836535, 0, 0, 0
6600, 3831144, 0, 0, 0
6700, 3618788, 0, 0, 0
6800, 3791477, 0, 0, 0
6901, 3573481, 0, 0, 0
7000, 3878996, 0, 0, 0
7100, 3600873, 0, 0, 0
7202, 3398387, 0, 0, 0
7300, 3503321, 0, 0, 0
7402, 4009350, 0, 0, 0
7500, 3919692, 0, 0, 0
7600, 3624202, 0, 0, 0
7700, 3779848, 0, 0, 0
7803, 3711480, 0, 0, 0
7900, 3588742, 0, 0, 0
8001, 3506559, 0, 0, 0
8102, 3556155, 0, 0, 0
8201, 3684676, 0, 0, 0
8300, 3608168, 0, 0, 0
8400, 3475866, 0, 0, 0
8501, 3605174, 0, 0, 0
8600, 3508045, 0, 0, 0
8702, 3523401, 0, 0, 0
8800, 3600383, 0, 0, 0
8900, 3699688, 0, 0, 0
9001, 3588138, 0, 0, 0
9100, 3905831, 0, 0, 0
9200, 3547131, 0, 0, 0
