101, 3758650, 0, 0, 0
201, 3975059, 0, 0, 0
301, 3822484, 0, 0, 0
402, 3744214, 0, 0, 0
501, 3769742, 0, 0, 0
604, 3977271, 0, 0, 0
700, 3960752, 0, 0, 0
802, 3636210, 0, 0, 0
903, 3861562, 0, 0, 0
1001, 3628957, 0, 0, 0
1100, 3642321, 0, 0, 0
1201, 3495093, 0, 0, 0
1301, 3319538, 0, 0, 0
1405, 3692694, 0, 0, 0
1501, 3682258, 0, 0, 0
1602, 3861555, 0, 0, 0
1702, 3841962, 0, 0, 0
1801, 3785140, 0, 0, 0
1902, 3863251, 0, 0, 0
2000, 3916928, 0, 0, 0
2105, 3866153, 0, 0, 0
2201, 3836881, 0, 0, 0
2301, 3846732, 0, 0, 0
2401, 3833244, 0, 0, 0
2500, 3938954, 0, 0, 0
2601, 4029566, 0, 0, 0
2701, 3960278, 0, 0, 0
2801, 3703900, 0, 0, 0
2901, 3533515, 0, 0, 0
3003, 3513152, 0, 0, 0
3102, 3662492, 0, 0, 0
3203, 3448378, 0, 0, 0
3301, 3494298, 0, 0, 0
3400, 3785720, 0, 0, 0
3501, 3741807, 0, 0, 0
3601, 3812416, 0, 0, 0
3700, 3974602, 0, 0, 0
3800, 3659515, 0, 0, 0
3901, 3723711, 0, 0, 0
4002, 3461970, 0, 0, 0
4103, 3592085, 0, 0, 0
4200, 3590252, 0, 0, 0
4300, 3567612, 0, 0, 0
4404, 3546486, 0, 0, 0
4501, 3335145, 0, 0, 0
4603, 3632405, 0, 0, 0
4701, 3480066, 0, 0, 0
4803, 3765936, 0, 0, 0
4901, 3356461, 0, 0, 0
5002, 3598776, 0, 0, 0
5103, 4178649, 0, 0, 0
5202, 3976318, 0, 0, 0
5302, 4148327, 0, 0, 0
5401, 3625122, 0, 0, 0
5501, 3570145, 0, 0, 0
5601, 3576156, 0, 0, 0
5701, 3822726, 0, 0, 0
5801, 3804805, 0, 0, 0
5900, 3652927, 0, 0, 0
6001, 3741854, 0, 0, 0
6100, 3384649, 0, 0, 0
6201, 3610230, 0, 0, 0
6300, 3773593, 0, 0, 0
6400, 3981554, 0, 0, 0
6502, 3944989, 0, 0, 0
6602, 3975194, 0, 0, 0
6702, 3412387, 0, 0, 0
6802, 3849377, 0, 0, 0
6900, 3761237, 0, 0, 0
7004, 3558636, 0, 0, 0
7102, 3927613, 0, 0, 0
7201, 3524157, 0, 0, 0
7301, 3435765, 0, 0, 0
7404, 3917282, 0, 0, 0
7503, 3653751, 0, 0, 0
7600, 3586532, 0, 0, 0
7701, 3851040, 0, 0, 0
7802, 3740222, 0, 0, 0
7901, 3801460, 0, 0, 0
8001, 3830164, 0, 0, 0
8101, 4124325, 0, 0, 0
8202, 4031916, 0, 0, 0
8301, 3795544, 0, 0, 0
8401, 4185111, 0, 0, 0
8503, 4205677, 0, 0, 0
8600, 3859228, 0, 0, 0
8702, 4086439, 0, 0, 0
8803, 4011544, 0, 0, 0
8902, 4120254, 0, 0, 0
9001, 3783825, 0, 0, 0
9102, 3887401, 0, 0, 0
9201, 3505164, 0, 0, 0
9300, 3667982, 0, 0, 0
9401, 3885588, 0, 0, 0
9503, 3597112, 0, 0, 0
9602, 3962280, 0, 0, 0
9700, 3609500, 0, 0, 0
9801, 4031695, 0, 0, 0
9903, 3764060, 0, 0, 0
10001, 4223708, 0, 0, 0
10103, 3923532, 0, 0, 0
10202, 3643643, 0, 0, 0
10302, 3309943, 0, 0, 0
10402, 3549907, 0, 0, 0
10503, 3592224, 0, 0, 0
10600, 3585823, 0, 0, 0
10704, 3842239, 0, 0, 0
10802, 3628075, 0, 0, 0
10900, 3483233, 0, 0, 0
11000, 3558048, 0, 0, 0
11102, 3744233, 0, 0, 0
11200, 3771427, 0, 0, 0
11303, 3799476, 0, 0, 0
11400, 3441661, 0, 0, 0
11503, 3959037, 0, 0, 0
11601, 4043521, 0, 0, 0
11700, 3798464, 0, 0, 0
11800, 3863986, 0, 0, 0
11902, 3751428, 0, 0, 0
12001, 3798345, 0, 0, 0
12101, 3692528, 0, 0, 0
12202, 3584543, 0, 0, 0
12303, 3725873, 0, 0, 0
12403, 3574778, 0, 0, 0
12500, 3992724, 0, 0, 0
12603, 3947709, 0, 0, 0
12700, 3894117, 0, 0, 0
12800, 3549888, 0, 0, 0
12902, 3504442, 0, 0, 0
13000, 3622824, 0, 0, 0
13103, 3309968, 0, 0, 0
13202, 3397042, 0, 0, 0
13300, 3906658, 0, 0, 0
13401, 3874762, 0, 0, 0
13501, 3668913, 0, 0, 0
13602, 3750003, 0, 0, 0
13700, 3586005, 0, 0, 0
13802, 3664408, 0, 0, 0
13901, 3946092, 0, 0, 0
14002, 3588383, 0, 0, 0
14100, 4057732, 0, 0, 0
14200, 3694716, 0, 0, 0
14302, 3905660, 0, 0, 0
14401, 3644791, 0, 0, 0
14502, 3608697, 0, 0, 0
14602, 3816370, 0, 0, 0
14700, 3775854, 0, 0, 0
14802, 3881404, 0, 0, 0
14902, 3586700, 0, 0, 0
15002, 3959355, 0, 0, 0
15102, 4142558, 0, 0, 0
15200, 3626309, 0, 0, 0
15302, 3529324, 0, 0, 0
15400, 4429506, 0, 0, 0
15503, 3930115, 0, 0, 0
15602, 3951222, 0, 0, 0
15702, 3701097, 0, 0, 0
15801, 3504617, 0, 0, 0
15900, 3422676, 0, 0, 0
16001, 4027922, 0, 0, 0
16101, 3824259, 0, 0, 0
16201, 4139884, 0, 0, 0
16302, 3751915, 0, 0, 0
16401, 3945730, 0, 0, 0
16503, 4042756, 0, 0, 0
16603, 3825529, 0, 0, 0
16701, 3631651, 0, 0, 0
16803, 3483898, 0, 0, 0
16903, 3988033, 0, 0, 0
17002, 3678600, 0, 0, 0
17103, 3474987, 0, 0, 0
17200, 3719917, 0, 0, 0
17301, 3994548, 0, 0, 0
17401, 3582978, 0, 0, 0
17502, 3569357, 0, 0, 0
17602, 3437578, 0, 0, 0
17700, 3490294, 0, 0, 0
17803, 3693951, 0, 0, 0
17901, 3580656, 0, 0, 0
18002, 3493522, 0, 0, 0
18100, 3747559, 0, 0, 0
18202, 4058664, 0, 0, 0
18302, 3705938, 0, 0, 0
18403, 3465502, 0, 0, 0
18501, 3607535, 0, 0, 0
18602, 3870135, 0, 0, 0
18704, 3923587, 0, 0, 0
18803, 3922193, 0, 0, 0
18903, 3697763, 0, 0, 0
19003, 3845552, 0, 0, 0
19101, 3620018, 0, 0, 0
19204, 3795152, 0, 0, 0
19302, 3907861, 0, 0, 0
19400, 3750717, 0, 0, 0
19500, 3539161, 0, 0, 0
19600, 3690647, 0, 0, 0
19702, 3654683, 0, 0, 0
19800, 3611276, 0, 0, 0
19902, 3505730, 0, 0, 0
20000, 4060493, 0, 0, 0
20101, 3580525, 0, 0, 0
20201, 3459982, 0, 0, 0
20300, 3934780, 0, 0, 0
20400, 3565112, 0, 0, 0
20502, 3613177, 0, 0, 0
20600, 3928914, 0, 0, 0
20700, 3552867, 0, 0, 0
20802, 3744408, 0, 0, 0
20902, 4160973, 0, 0, 0
21000, 3736348, 0, 0, 0
21101, 4048342, 0, 0, 0
21202, 4000189, 0, 0, 0
21300, 3924818, 0, 0, 0
21401, 4021477, 0, 0, 0
21501, 3980203, 0, 0, 0
