102, 3791613, 0, 0, 0
201, 3650786, 0, 0, 0
301, 3674122, 0, 0, 0
402, 3868765, 0, 0, 0
501, 4106593, 0, 0, 0
601, 3994879, 0, 0, 0
702, 4015565, 0, 0, 0
801, 3641751, 0, 0, 0
900, 3935947, 0, 0, 0
1002, 3797923, 0, 0, 0
1100, 3890243, 0, 0, 0
1200, 3534903, 0, 0, 0
1302, 3921476, 0, 0, 0
1401, 3651740, 0, 0, 0
1501, 3676587, 0, 0, 0
1601, 3855926, 0, 0, 0
1700, 3783381, 0, 0, 0
1803, 4083256, 0, 0, 0
1902, 3534476, 0, 0, 0
2001, 3510335, 0, 0, 0
2100, 3670733, 0, 0, 0
2203, 3783280, 0, 0, 0
2302, 3809621, 0, 0, 0
2400, 3755011, 0, 0, 0
2500, 3984424, 0, 0, 0
2602, 4055297, 0, 0, 0
2702, 3709637, 0, 0, 0
2802, 3676434, 0, 0, 0
2903, 3583515, 0, 0, 0
3001, 3750504, 0, 0, 0
3102, 3746870, 0, 0, 0
3200, 3623929, 0, 0, 0
3301, 3339561, 0, 0, 0
3402, 3741888, 0, 0, 0
3500, 3477539, 0, 0, 0
3603, 3521718, 0, 0, 0
3703, 3460140, 0, 0, 0
3804, 3710427, 0, 0, 0
3901, 3465961, 0, 0, 0
4001, 3568422, 0, 0, 0
4104, 3525315, 0, 0, 0
4201, 3872498, 0, 0, 0
4300, 3766973, 0, 0, 0
4403, 3687236, 0, 0, 0
4504, 3342539, 0, 0, 0
4602, 3748392, 0, 0, 0
4701, 3812072, 0, 0, 0
4801, 3539744, 0, 0, 0
4900, 3656493, 0, 0, 0
5000, 3457283, 0, 0, 0
5102, 3745469, 0, 0, 0
5200, 3273611, 0, 0, 0
5301, 3475185, 0, 0, 0
5403, 3876836, 0, 0, 0
5502, 3542881, 0, 0, 0
5600, 3496560, 0, 0, 0
5700, 3688597, 0, 0, 0
5802, 4202689, 0, 0, 0
5903, 3892794, 0, 0, 0
6002, 3509048, 0, 0, 0
6101, 3544088, 0, 0, 0
6202, 3583032, 0, 0, 0
6303, 3725494, 0, 0, 0
6400, 3580348, 0, 0, 0
6504, 3814052, 0, 0, 0
6600, 3674262, 0, 0, 0
6701, 3721361, 0, 0, 0
6803, 3628001, 0, 0, 0
6902, 3950970, 0, 0, 0
7001, 3538036, 0, 0, 0
7100, 3624429, 0, 0, 0
7200, 3686278, 0, 0, 0
7303, 3558299, 0, 0, 0
7402, 3773895, 0, 0, 0
7503, 3611352, 0, 0, 0
7601, 3757988, 0, 0, 0
7702, 3573381, 0, 0, 0
7803, 3587600, 0, 0, 0
7902, 3553109, 0, 0, 0
8000, 3587684, 0, 0, 0
8104, 3999154, 0, 0, 0
8202, 3732269, 0, 0, 0
8300, 3777952, 0, 0, 0
8400, 3322346, 0, 0, 0
8502, 3762008, 0, 0, 0
8603, 3718477, 0, 0, 0
8702, 3641840, 0, 0, 0
8803, 3580684, 0, 0, 0
8900, 3730658, 0, 0, 0
9004, 3837189, 0, 0, 0
9102, 3743117, 0, 0, 0
9203, 3607878, 0, 0, 0
9302, 3507525, 0, 0, 0
9404, 3644119, 0, 0, 0
9502, 3754119, 0, 0, 0
9602, 3666160, 0, 0, 0
9702, 3688029, 0, 0, 0
9803, 3489601, 0, 0, 0
9900, 3579144, 0, 0, 0
10000, 3557277, 0, 0, 0
10102, 3372083, 0, 0, 0
10201, 3670514, 0, 0, 0
10300, 3637463, 0, 0, 0
10400, 3690021, 0, 0, 0
10500, 3828630, 0, 0, 0
10602, 3753026, 0, 0, 0
10701, 3669944, 0, 0, 0
10802, 3725421, 0, 0, 0
10900, 3470811, 0, 0, 0
11001, 3352872, 0, 0, 0
11104, 3565041, 0, 0, 0
11201, 3996454, 0, 0, 0
11300, 3676846, 0, 0, 0
11400, 3309289, 0, 0, 0
11500, 3985323, 0, 0, 0
11602, 4041118, 0, 0, 0
11702, 3452082, 0, 0, 0
11800, 3613462, 0, 0, 0
11901, 3737765, 0, 0, 0
12004, 3790293, 0, 0, 0
12103, 3499567, 0, 0, 0
12204, 3724835, 0, 0, 0
12302, 3634413, 0, 0, 0
12401, 3790508, 0, 0, 0
12501, 3996240, 0, 0, 0
12603, 3613543, 0, 0, 0
12703, 4147664, 0, 0, 0
12801, 3929814, 0, 0, 0
12901, 3680012, 0, 0, 0
13003, 3619504, 0, 0, 0
13102, 3964081, 0, 0, 0
13202, 3827291, 0, 0, 0
13301, 3630368, 0, 0, 0
13404, 3802479, 0, 0, 0
13501, 3872242, 0, 0, 0
13601, 3676960, 0, 0, 0
13703, 3787683, 0, 0, 0
13801, 3760519, 0, 0, 0
13902, 3868418, 0, 0, 0
14001, 3632674, 0, 0, 0
14100, 4131932, 0, 0, 0
14201, 3862784, 0, 0, 0
14301, 3552662, 0, 0, 0
14400, 3661369, 0, 0, 0
14502, 3492559, 0, 0, 0
14600, 3603045, 0, 0, 0
14700, 3711649, 0, 0, 0
14801, 3715419, 0, 0, 0
14900, 3636654, 0, 0, 0
15001, 4046621, 0, 0, 0
15100, 4259498, 0, 0, 0
15200, 3853895, 0, 0, 0
15301, 3573832, 0, 0, 0
15403, 4237916, 0, 0, 0
15502, 3786476, 0, 0, 0
15601, 3804580, 0, 0, 0
15705, 3833799, 0, 0, 0
15800, 3514669, 0, 0, 0
15900, 3533949, 0, 0, 0
16002, 3758370, 0, 0, 0
16101, 3646727, 0, 0, 0
16202, 3493728, 0, 0, 0
16301, 3621378, 0, 0, 0
16404, 3797273, 0, 0, 0
16502, 3611926, 0, 0, 0
16600, 3488543, 0, 0, 0
16701, 3620396, 0, 0, 0
16802, 3352967, 0, 0, 0
16902, 3655718, 0, 0, 0
17002, 3442513, 0, 0, 0
17102, 3563385, 0, 0, 0
17202, 3555636, 0, 0, 0
17301, 3958687, 0, 0, 0
17402, 3439320, 0, 0, 0
17501, 3531832, 0, 0, 0
17602, 3346628, 0, 0, 0
17704, 4060377, 0, 0, 0
17801, 3716728, 0, 0, 0
17900, 3528269, 0, 0, 0
18003, 3667113, 0, 0, 0
18101, 3754674, 0, 0, 0
18202, 3593054, 0, 0, 0
18301, 3809611, 0, 0, 0
18401, 3821686, 0, 0, 0
18503, 4066332, 0, 0, 0
18604, 4006312, 0, 0, 0
18700, 3844471, 0, 0, 0
18803, 3938248, 0, 0, 0
18902, 3947796, 0, 0, 0
19003, 3724501, 0, 0, 0
19100, 3865422, 0, 0, 0
19202, 3511498, 0, 0, 0
19303, 3707731, 0, 0, 0
19401, 3635784, 0, 0, 0
19500, 3626474, 0, 0, 0
19603, 3793741, 0, 0, 0
19700, 3874451, 0, 0, 0
19800, 3828750, 0, 0, 0
19902, 3772842, 0, 0, 0
20000, 3621126, 0, 0, 0
20101, 3451382, 0, 0, 0
20202, 3711368, 0, 0, 0
20301, 3792756, 0, 0, 0
20403, 3791174, 0, 0, 0
20505, 3603334, 0, 0, 0
20601, 3535501, 0, 0, 0
20702, 3597247, 0, 0, 0
20800, 3751058, 0, 0, 0
20901, 3759261, 0, 0, 0
21002, 3332717, 0, 0, 0
21103, 3593708, 0, 0, 0
21203, 3569971, 0, 0, 0
21302, 3781169, 0, 0, 0
21403, 3485741, 0, 0, 0
21503, 3544097, 0, 0, 0
21602, 3523292, 0, 0, 0
21701, 3783897, 0, 0, 0
21800, 3949868, 0, 0, 0
21902, 3909371, 0, 0, 0
22001, 3310373, 0, 0, 0
22102, 3465237, 0, 0, 0
22202, 3440899, 0, 0, 0
22301, 3626341, 0, 0, 0
22404, 3811969, 0, 0, 0
22502, 3484435, 0, 0, 0
22600, 3616539, 0, 0, 0
22703, 3677805, 0, 0, 0
22803, 3296709, 0, 0, 0
22902, 3665426, 0, 0, 0
23003, 3611599, 0, 0, 0
23100, 3690382, 0, 0, 0
23204, 3994220, 0, 0, 0
23301, 3575469, 0, 0, 0
23403, 3626346, 0, 0, 0
23500, 3577749, 0, 0, 0
23602, 4244088, 0, 0, 0
23700, 4070108, 0, 0, 0
23803, 3667258, 0, 0, 0
23902, 3401520, 0, 0, 0
24001, 3538940, 0, 0, 0
24103, 3902991, 0, 0, 0
24201, 3736831, 0, 0, 0
24300, 3644954, 0, 0, 0
24401, 3735497, 0, 0, 0
24501, 3431120, 0, 0, 0
24601, 3460417, 0, 0, 0
24702, 3327933, 0, 0, 0
