250, 274432, 0, 0, 0
350, 276480, 0, 0, 0
450, 276480, 0, 0, 0
550, 266240, 0, 0, 0
650, 256000, 0, 0, 0
749, 248242, 0, 0, 0
849, 256000, 0, 0, 0
949, 266240, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 276480, 0, 0, 0
1250, 286720, 0, 0, 0
1350, 245760, 0, 0, 0
1450, 276480, 0, 0, 0
1550, 286720, 0, 0, 0
1650, 256000, 0, 0, 0
1749, 289616, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 276480, 0, 0, 0
2149, 276480, 0, 0, 0
2249, 296960, 0, 0, 0
2349, 286720, 0, 0, 0
2450, 276480, 0, 0, 0
2550, 276480, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 258585, 0, 0, 0
2849, 307200, 0, 0, 0
2949, 276480, 0, 0, 0
3049, 296960, 0, 0, 0
3149, 266240, 0, 0, 0
3249, 286720, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 286720, 0, 0, 0
3550, 276480, 0, 0, 0
3650, 245760, 0, 0, 0
3749, 248242, 0, 0, 0
3849, 276480, 0, 0, 0
3949, 256000, 0, 0, 0
4049, 286720, 0, 0, 0
4149, 276480, 0, 0, 0
4249, 266240, 0, 0, 0
4349, 266240, 0, 0, 0
4449, 256000, 0, 0, 0
4550, 286720, 0, 0, 0
4650, 266240, 0, 0, 0
4749, 279272, 0, 0, 0
4849, 266240, 0, 0, 0
4949, 266240, 0, 0, 0
5049, 276480, 0, 0, 0
5149, 296960, 0, 0, 0
5249, 266240, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 256000, 0, 0, 0
5549, 266240, 0, 0, 0
5650, 266240, 0, 0, 0
5750, 286720, 0, 0, 0
5850, 266240, 0, 0, 0
5950, 266240, 0, 0, 0
6050, 296960, 0, 0, 0
6150, 256000, 0, 0, 0
6249, 268929, 0, 0, 0
6349, 256000, 0, 0, 0
6449, 266240, 0, 0, 0
6549, 276480, 0, 0, 0
6649, 286720, 0, 0, 0
6750, 296960, 0, 0, 0
6850, 266240, 0, 0, 0
6950, 296960, 0, 0, 0
7050, 286720, 0, 0, 0
7150, 296960, 0, 0, 0
7249, 258585, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 266240, 0, 0, 0
7549, 276480, 0, 0, 0
7649, 256000, 0, 0, 0
7749, 266240, 0, 0, 0
7849, 256000, 0, 0, 0
7950, 256000, 0, 0, 0
8050, 286720, 0, 0, 0
8150, 256000, 0, 0, 0
8249, 268929, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 266240, 0, 0, 0
8549, 276480, 0, 0, 0
8649, 256000, 0, 0, 0
8749, 276480, 0, 0, 0
8849, 286720, 0, 0, 0
8949, 266240, 0, 0, 0
9050, 256000, 0, 0, 0
9150, 266240, 0, 0, 0
9249, 279272, 0, 0, 0
9349, 256000, 0, 0, 0
9449, 256000, 0, 0, 0
9549, 276480, 0, 0, 0
9649, 296960, 0, 0, 0
9749, 276480, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 286720, 0, 0, 0
10049, 276480, 0, 0, 0
10150, 245760, 0, 0, 0
10249, 289616, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 256000, 0, 0, 0
10549, 266240, 0, 0, 0
10649, 276480, 0, 0, 0
10749, 235520, 0, 0, 0
10849, 266240, 0, 0, 0
10949, 286720, 0, 0, 0
11049, 256000, 0, 0, 0
11149, 276480, 0, 0, 0
11250, 266240, 0, 0, 0
11350, 286720, 0, 0, 0
11450, 286720, 0, 0, 0
11550, 266240, 0, 0, 0
11650, 276480, 0, 0, 0
11749, 258585, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 266240, 0, 0, 0
12149, 296960, 0, 0, 0
12250, 276480, 0, 0, 0
12350, 286720, 0, 0, 0
12450, 266240, 0, 0, 0
12550, 256000, 0, 0, 0
12650, 276480, 0, 0, 0
12749, 310303, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 296960, 0, 0, 0
13049, 296960, 0, 0, 0
13149, 276480, 0, 0, 0
13249, 256000, 0, 0, 0
13349, 266240, 0, 0, 0
13449, 286720, 0, 0, 0
13550, 276480, 0, 0, 0
13650, 276480, 0, 0, 0
13749, 279272, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 266240, 0, 0, 0
14049, 276480, 0, 0, 0
14149, 266240, 0, 0, 0
14249, 286720, 0, 0, 0
14349, 296960, 0, 0, 0
14449, 245760, 0, 0, 0
14550, 256000, 0, 0, 0
14650, 256000, 0, 0, 0
14749, 268929, 0, 0, 0
14849, 256000, 0, 0, 0
14949, 296960, 0, 0, 0
15049, 256000, 0, 0, 0
15149, 276480, 0, 0, 0
15249, 286720, 0, 0, 0
15349, 296960, 0, 0, 0
15449, 266240, 0, 0, 0
15549, 276480, 0, 0, 0
15650, 256000, 0, 0, 0
15749, 258585, 0, 0, 0
15849, 276480, 0, 0, 0
15949, 256000, 0, 0, 0
16049, 266240, 0, 0, 0
16149, 266240, 0, 0, 0
16249, 256000, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 276480, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 256000, 0, 0, 0
16750, 256000, 0, 0, 0
16850, 276480, 0, 0, 0
16950, 266240, 0, 0, 0
17050, 266240, 0, 0, 0
17150, 276480, 0, 0, 0
17249, 299959, 0, 0, 0
17349, 266240, 0, 0, 0
17449, 256000, 0, 0, 0
17549, 296960, 0, 0, 0
17649, 276480, 0, 0, 0
17749, 276480, 0, 0, 0
17849, 286720, 0, 0, 0
17950, 276480, 0, 0, 0
18050, 276480, 0, 0, 0
18150, 276480, 0, 0, 0
18249, 268929, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 266240, 0, 0, 0
18549, 266240, 0, 0, 0
18649, 245760, 0, 0, 0
18749, 256000, 0, 0, 0
18849, 256000, 0, 0, 0
18949, 286720, 0, 0, 0
19050, 276480, 0, 0, 0
19150, 276480, 0, 0, 0
19249, 289616, 0, 0, 0
19349, 245760, 0, 0, 0
19449, 256000, 0, 0, 0
19549, 256000, 0, 0, 0
19649, 276480, 0, 0, 0
19749, 286720, 0, 0, 0
19849, 266240, 0, 0, 0
19949, 276480, 0, 0, 0
20049, 276480, 0, 0, 0
20150, 276480, 0, 0, 0
20249, 268929, 0, 0, 0
20349, 276480, 0, 0, 0
20449, 266240, 0, 0, 0
20549, 276480, 0, 0, 0
20649, 266240, 0, 0, 0
20749, 266240, 0, 0, 0
20849, 286720, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 245760, 0, 0, 0
21149, 266240, 0, 0, 0
21250, 266240, 0, 0, 0
21350, 276480, 0, 0, 0
21450, 245760, 0, 0, 0
21550, 266240, 0, 0, 0
21650, 296960, 0, 0, 0
21749, 268929, 0, 0, 0
21849, 286720, 0, 0, 0
21949, 286720, 0, 0, 0
22049, 296960, 0, 0, 0
22149, 266240, 0, 0, 0
22250, 276480, 0, 0, 0
22350, 296960, 0, 0, 0
22450, 296960, 0, 0, 0
22550, 276480, 0, 0, 0
22650, 256000, 0, 0, 0
22749, 299959, 0, 0, 0
22849, 276480, 0, 0, 0
22949, 245760, 0, 0, 0
23049, 276480, 0, 0, 0
23149, 286720, 0, 0, 0
23249, 266240, 0, 0, 0
23349, 276480, 0, 0, 0
23449, 266240, 0, 0, 0
23550, 286720, 0, 0, 0
23650, 235520, 0, 0, 0
23749, 268929, 0, 0, 0
23849, 276480, 0, 0, 0
23949, 286720, 0, 0, 0
24049, 276480, 0, 0, 0
24149, 256000, 0, 0, 0
24249, 286720, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 266240, 0, 0, 0
24550, 266240, 0, 0, 0
24650, 266240, 0, 0, 0
24749, 289616, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 296960, 0, 0, 0
25049, 266240, 0, 0, 0
25149, 256000, 0, 0, 0
25249, 296960, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 286720, 0, 0, 0
25550, 256000, 0, 0, 0
25650, 256000, 0, 0, 0
25749, 258585, 0, 0, 0
25849, 266240, 0, 0, 0
25949, 286720, 0, 0, 0
26049, 276480, 0, 0, 0
26149, 276480, 0, 0, 0
26249, 276480, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 266240, 0, 0, 0
26549, 276480, 0, 0, 0
26649, 276480, 0, 0, 0
26750, 286720, 0, 0, 0
26850, 276480, 0, 0, 0
26950, 276480, 0, 0, 0
27050, 286720, 0, 0, 0
27150, 276480, 0, 0, 0
27249, 279272, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 256000, 0, 0, 0
27549, 276480, 0, 0, 0
27649, 286720, 0, 0, 0
27750, 276480, 0, 0, 0
27850, 276480, 0, 0, 0
27950, 266240, 0, 0, 0
28050, 266240, 0, 0, 0
28150, 276480, 0, 0, 0
28249, 268929, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 266240, 0, 0, 0
28549, 266240, 0, 0, 0
28649, 266240, 0, 0, 0
28749, 266240, 0, 0, 0
28849, 256000, 0, 0, 0
28950, 256000, 0, 0, 0
29050, 266240, 0, 0, 0
29150, 256000, 0, 0, 0
29249, 248242, 0, 0, 0
29349, 266240, 0, 0, 0
29449, 276480, 0, 0, 0
29549, 286720, 0, 0, 0
29649, 276480, 0, 0, 0
29749, 256000, 0, 0, 0
29849, 256000, 0, 0, 0
29949, 286720, 0, 0, 0
30050, 286720, 0, 0, 0
30150, 286720, 0, 0, 0
30249, 258585, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 256000, 0, 0, 0
30549, 256000, 0, 0, 0
30649, 276480, 0, 0, 0
30749, 286720, 0, 0, 0
30849, 266240, 0, 0, 0
30949, 256000, 0, 0, 0
31049, 296960, 0, 0, 0
31149, 276480, 0, 0, 0
31250, 286720, 0, 0, 0
31350, 266240, 0, 0, 0
31450, 266240, 0, 0, 0
31550, 296960, 0, 0, 0
31650, 276480, 0, 0, 0
31749, 268929, 0, 0, 0
31849, 256000, 0, 0, 0
31949, 286720, 0, 0, 0
32049, 296960, 0, 0, 0
32149, 307200, 0, 0, 0
32250, 307200, 0, 0, 0
32350, 276480, 0, 0, 0
32450, 276480, 0, 0, 0
32550, 266240, 0, 0, 0
32650, 276480, 0, 0, 0
32749, 289616, 0, 0, 0
32849, 276480, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 276480, 0, 0, 0
33149, 296960, 0, 0, 0
33250, 276480, 0, 0, 0
33350, 307200, 0, 0, 0
33450, 266240, 0, 0, 0
33550, 296960, 0, 0, 0
33650, 276480, 0, 0, 0
33749, 279272, 0, 0, 0
33849, 256000, 0, 0, 0
33949, 296960, 0, 0, 0
34049, 276480, 0, 0, 0
34149, 276480, 0, 0, 0
34250, 286720, 0, 0, 0
34350, 276480, 0, 0, 0
34450, 276480, 0, 0, 0
34550, 266240, 0, 0, 0
34650, 266240, 0, 0, 0
34749, 268929, 0, 0, 0
34849, 266240, 0, 0, 0
34949, 266240, 0, 0, 0
35049, 286720, 0, 0, 0
35149, 296960, 0, 0, 0
