100, 3721839, 0, 0, 0
202, 3765565, 0, 0, 0
302, 3720983, 0, 0, 0
402, 3565069, 0, 0, 0
501, 3808983, 0, 0, 0
602, 3710294, 0, 0, 0
702, 3708883, 0, 0, 0
801, 3653102, 0, 0, 0
900, 4126290, 0, 0, 0
1000, 3717579, 0, 0, 0
1101, 3866824, 0, 0, 0
1200, 3825221, 0, 0, 0
1301, 3718078, 0, 0, 0
1405, 3731459, 0, 0, 0
1502, 3569296, 0, 0, 0
1600, 4081745, 0, 0, 0
1702, 3632452, 0, 0, 0
1802, 4006219, 0, 0, 0
1901, 3548474, 0, 0, 0
2003, 3746910, 0, 0, 0
2101, 3932786, 0, 0, 0
2201, 3703116, 0, 0, 0
2300, 3539581, 0, 0, 0
2401, 3457901, 0, 0, 0
2500, 3424712, 0, 0, 0
2601, 3598847, 0, 0, 0
2703, 3914134, 0, 0, 0
2801, 3511769, 0, 0, 0
2902, 3737505, 0, 0, 0
3002, 3538603, 0, 0, 0
3101, 3406503, 0, 0, 0
3201, 3455201, 0, 0, 0
3300, 3952539, 0, 0, 0
3401, 3363302, 0, 0, 0
3504, 3672443, 0, 0, 0
3600, 3445804, 0, 0, 0
3703, 3940716, 0, 0, 0
3800, 3748931, 0, 0, 0
3901, 3459448, 0, 0, 0
4000, 3794392, 0, 0, 0
4101, 3377320, 0, 0, 0
4203, 3761573, 0, 0, 0
4303, 3708705, 0, 0, 0
4401, 3619959, 0, 0, 0
4502, 3623628, 0, 0, 0
4603, 3713698, 0, 0, 0
4702, 3537113, 0, 0, 0
4802, 3455962, 0, 0, 0
4902, 3314290, 0, 0, 0
5001, 3673895, 0, 0, 0
5104, 3534996, 0, 0, 0
5203, 3655312, 0, 0, 0
5302, 3805302, 0, 0, 0
5402, 3870986, 0, 0, 0
5500, 3761833, 0, 0, 0
5600, 3678808, 0, 0, 0
5700, 3569867, 0, 0, 0
5801, 3604764, 0, 0, 0
5900, 3554363, 0, 0, 0
6002, 3614764, 0, 0, 0
6102, 3563107, 0, 0, 0
6202, 3582953, 0, 0, 0
6303, 3863170, 0, 0, 0
6401, 3790969, 0, 0, 0
6502, 3602203, 0, 0, 0
6602, 3544578, 0, 0, 0
6700, 3259750, 0, 0, 0
6801, 3502030, 0, 0, 0
6902, 3728019, 0, 0, 0
7002, 3436319, 0, 0, 0
7101, 3553788, 0, 0, 0
7202, 3706222, 0, 0, 0
7302, 3462221, 0, 0, 0
7403, 3586090, 0, 0, 0
7505, 3511560, 0, 0, 0
7600, 3669886, 0, 0, 0
7700, 3572817, 0, 0, 0
7800, 3826258, 0, 0, 0
7903, 3440585, 0, 0, 0
8001, 3638404, 0, 0, 0
8100, 3298180, 0, 0, 0
8201, 3712805, 0, 0, 0
8302, 3602355, 0, 0, 0
8402, 3572374, 0, 0, 0
8501, 3809269, 0, 0, 0
8603, 3619722, 0, 0, 0
8702, 3304057, 0, 0, 0
8802, 3466133, 0, 0, 0
8901, 3808045, 0, 0, 0
9003, 3618057, 0, 0, 0
9103, 4001399, 0, 0, 0
9202, 3797404, 0, 0, 0
9303, 3591904, 0, 0, 0
9400, 3600661, 0, 0, 0
9501, 3882968, 0, 0, 0
9600, 3814720, 0, 0, 0
9703, 3947677, 0, 0, 0
9800, 3729578, 0, 0, 0
9901, 3726539, 0, 0, 0
10000, 4157440, 0, 0, 0
10101, 3709498, 0, 0, 0
10202, 3613618, 0, 0, 0
10300, 3619128, 0, 0, 0
10402, 3770282, 0, 0, 0
10500, 3946690, 0, 0, 0
10600, 3439189, 0, 0, 0
10701, 3874935, 0, 0, 0
10802, 3478341, 0, 0, 0
10902, 3446794, 0, 0, 0
11002, 3678838, 0, 0, 0
11100, 3380055, 0, 0, 0
11200, 3705137, 0, 0, 0
11301, 3591262, 0, 0, 0
11401, 3584599, 0, 0, 0
11501, 3846873, 0, 0, 0
11601, 3541699, 0, 0, 0
11700, 3960808, 0, 0, 0
11804, 4008641, 0, 0, 0
11902, 3145327, 0, 0, 0
12001, 3548133, 0, 0, 0
12100, 3542428, 0, 0, 0
12204, 3830001, 0, 0, 0
12303, 3809432, 0, 0, 0
12403, 3432183, 0, 0, 0
12500, 3717873, 0, 0, 0
12600, 3568015, 0, 0, 0
12700, 3727400, 0, 0, 0
12801, 3873240, 0, 0, 0
12903, 3910751, 0, 0, 0
13000, 3590380, 0, 0, 0
13102, 3635514, 0, 0, 0
13201, 3822760, 0, 0, 0
13300, 3799798, 0, 0, 0
13404, 3860723, 0, 0, 0
13502, 3757602, 0, 0, 0
13602, 4315155, 0, 0, 0
13702, 3858872, 0, 0, 0
13802, 3840617, 0, 0, 0
13900, 3921044, 0, 0, 0
14001, 4216257, 0, 0, 0
14101, 4155644, 0, 0, 0
14203, 3498807, 0, 0, 0
14301, 3630921, 0, 0, 0
14401, 3580042, 0, 0, 0
14501, 3679217, 0, 0, 0
14600, 3826514, 0, 0, 0
14703, 3543488, 0, 0, 0
14801, 3757717, 0, 0, 0
14900, 3808068, 0, 0, 0
15000, 3712936, 0, 0, 0
15100, 3710904, 0, 0, 0
15200, 3957277, 0, 0, 0
15302, 3666798, 0, 0, 0
15400, 4060457, 0, 0, 0
15500, 3342902, 0, 0, 0
15601, 3729818, 0, 0, 0
15702, 3864352, 0, 0, 0
15802, 3589430, 0, 0, 0
15900, 3479508, 0, 0, 0
16000, 3696536, 0, 0, 0
16102, 3665696, 0, 0, 0
16202, 3565077, 0, 0, 0
16301, 3514196, 0, 0, 0
16403, 3771981, 0, 0, 0
16504, 3761059, 0, 0, 0
16600, 3662259, 0, 0, 0
16702, 3799664, 0, 0, 0
16800, 3374608, 0, 0, 0
16902, 3756165, 0, 0, 0
17001, 3545777, 0, 0, 0
17103, 3267556, 0, 0, 0
17202, 3428350, 0, 0, 0
17302, 3315285, 0, 0, 0
17401, 3437002, 0, 0, 0
17503, 3624593, 0, 0, 0
17602, 3659690, 0, 0, 0
17701, 3680463, 0, 0, 0
17800, 3655754, 0, 0, 0
17901, 3863414, 0, 0, 0
18000, 3955136, 0, 0, 0
18101, 3749128, 0, 0, 0
18202, 3352208, 0, 0, 0
18300, 3649839, 0, 0, 0
18401, 3592765, 0, 0, 0
18501, 3830289, 0, 0, 0
18602, 4036805, 0, 0, 0
18702, 3713567, 0, 0, 0
18801, 3800827, 0, 0, 0
18902, 3732753, 0, 0, 0
19000, 3767467, 0, 0, 0
19103, 3532577, 0, 0, 0
19201, 3621039, 0, 0, 0
19301, 3473259, 0, 0, 0
19402, 3575439, 0, 0, 0
19500, 3521037, 0, 0, 0
19602, 3754682, 0, 0, 0
19702, 3584511, 0, 0, 0
19802, 3421395, 0, 0, 0
19902, 3443723, 0, 0, 0
20000, 3773955, 0, 0, 0
20101, 3729155, 0, 0, 0
20200, 3834882, 0, 0, 0
20302, 3388420, 0, 0, 0
20400, 3353348, 0, 0, 0
20500, 3465744, 0, 0, 0
20600, 3428127, 0, 0, 0
20704, 3454214, 0, 0, 0
20801, 3613851, 0, 0, 0
20901, 3575074, 0, 0, 0
21000, 3378180, 0, 0, 0
21101, 3500288, 0, 0, 0
21202, 3585640, 0, 0, 0
21301, 3546154, 0, 0, 0
21400, 3396077, 0, 0, 0
21502, 3778020, 0, 0, 0
21602, 3559991, 0, 0, 0
21703, 3375408, 0, 0, 0
21801, 3622865, 0, 0, 0
21900, 3531438, 0, 0, 0
22002, 3276618, 0, 0, 0
22100, 3501366, 0, 0, 0
22202, 3407899, 0, 0, 0
22302, 3444397, 0, 0, 0
22401, 3422772, 0, 0, 0
22503, 3622145, 0, 0, 0
22602, 3535915, 0, 0, 0
22700, 3496981, 0, 0, 0
22801, 3465827, 0, 0, 0
22901, 3558758, 0, 0, 0
23002, 3617031, 0, 0, 0
23103, 3595797, 0, 0, 0
23201, 3377594, 0, 0, 0
23302, 3621020, 0, 0, 0
23401, 3524762, 0, 0, 0
23502, 3601384, 0, 0, 0
23600, 4088107, 0, 0, 0
23703, 3798095, 0, 0, 0
23800, 3728331, 0, 0, 0
23901, 3463381, 0, 0, 0
24000, 3426157, 0, 0, 0
24100, 3582206, 0, 0, 0
24203, 3799574, 0, 0, 0
24301, 3362856, 0, 0, 0
24401, 3593168, 0, 0, 0
24502, 3457229, 0, 0, 0
24601, 3651082, 0, 0, 0
24703, 3523022, 0, 0, 0
24800, 3578885, 0, 0, 0
24901, 3378096, 0, 0, 0
25001, 3828702, 0, 0, 0
25102, 3472720, 0, 0, 0
25201, 3812787, 0, 0, 0
25300, 4290210, 0, 0, 0
25403, 3568562, 0, 0, 0
25502, 3655211, 0, 0, 0
25600, 3613003, 0, 0, 0
25703, 3690078, 0, 0, 0
