101, 3734153, 0, 0, 0
204, 3819834, 0, 0, 0
300, 3658356, 0, 0, 0
401, 3870712, 0, 0, 0
502, 3337722, 0, 0, 0
605, 3811771, 0, 0, 0
700, 3641995, 0, 0, 0
803, 3547005, 0, 0, 0
901, 3480729, 0, 0, 0
1001, 3820358, 0, 0, 0
1102, 3376183, 0, 0, 0
1202, 3677631, 0, 0, 0
1303, 3861262, 0, 0, 0
1404, 3851131, 0, 0, 0
1500, 3688127, 0, 0, 0
1602, 3641780, 0, 0, 0
1703, 3848496, 0, 0, 0
1801, 3624493, 0, 0, 0
1903, 3636116, 0, 0, 0
2000, 3726363, 0, 0, 0
2103, 3923308, 0, 0, 0
2202, 3662431, 0, 0, 0
2301, 3936425, 0, 0, 0
2401, 3567323, 0, 0, 0
2500, 3784269, 0, 0, 0
2603, 3533804, 0, 0, 0
2700, 3893756, 0, 0, 0
2801, 3721754, 0, 0, 0
2902, 3863397, 0, 0, 0
3002, 3449636, 0, 0, 0
3101, 3510017, 0, 0, 0
3203, 3758205, 0, 0, 0
3302, 3396888, 0, 0, 0
3403, 3725629, 0, 0, 0
3500, 3711430, 0, 0, 0
3603, 3420385, 0, 0, 0
3704, 3592646, 0, 0, 0
3800, 3433746, 0, 0, 0
3902, 3382885, 0, 0, 0
4002, 3434975, 0, 0, 0
4101, 3520279, 0, 0, 0
4201, 3439953, 0, 0, 0
4301, 3568452, 0, 0, 0
4401, 3804848, 0, 0, 0
4503, 4451986, 0, 0, 0
4602, 4098510, 0, 0, 0
4702, 4325228, 0, 0, 0
4802, 3817893, 0, 0, 0
4900, 3777388, 0, 0, 0
5002, 3475748, 0, 0, 0
5102, 3831638, 0, 0, 0
5201, 3817145, 0, 0, 0
5303, 3760183, 0, 0, 0
5403, 3820428, 0, 0, 0
5501, 3616091, 0, 0, 0
5600, 4100719, 0, 0, 0
5703, 3794731, 0, 0, 0
5802, 3645800, 0, 0, 0
5901, 3647893, 0, 0, 0
6003, 3636667, 0, 0, 0
6102, 3952325, 0, 0, 0
6200, 3732673, 0, 0, 0
6300, 3573732, 0, 0, 0
6400, 3436619, 0, 0, 0
6502, 3627740, 0, 0, 0
6602, 3539709, 0, 0, 0
6700, 3627226, 0, 0, 0
6801, 3457741, 0, 0, 0
6900, 3653814, 0, 0, 0
7003, 3816235, 0, 0, 0
7104, 3854623, 0, 0, 0
7200, 3674960, 0, 0, 0
7301, 3722410, 0, 0, 0
7400, 3663626, 0, 0, 0
7501, 3846170, 0, 0, 0
7603, 3760849, 0, 0, 0
7702, 3681006, 0, 0, 0
7802, 3804384, 0, 0, 0
7902, 3683603, 0, 0, 0
8000, 3752637, 0, 0, 0
8100, 3575153, 0, 0, 0
8201, 3722328, 0, 0, 0
8302, 3731470, 0, 0, 0
8400, 3627218, 0, 0, 0
8502, 3906795, 0, 0, 0
8604, 3732177, 0, 0, 0
8701, 3723656, 0, 0, 0
8803, 3378809, 0, 0, 0
8903, 3558946, 0, 0, 0
9001, 3645339, 0, 0, 0
9100, 3514336, 0, 0, 0
9201, 3599726, 0, 0, 0
9301, 3549466, 0, 0, 0
9400, 4072947, 0, 0, 0
9500, 3858411, 0, 0, 0
9601, 3707182, 0, 0, 0
9700, 3275652, 0, 0, 0
9802, 3658794, 0, 0, 0
9901, 3402409, 0, 0, 0
10003, 3731349, 0, 0, 0
10100, 3218006, 0, 0, 0
10202, 3521618, 0, 0, 0
10302, 3435996, 0, 0, 0
10403, 3350551, 0, 0, 0
10503, 3117437, 0, 0, 0
10602, 3381770, 0, 0, 0
10702, 3584755, 0, 0, 0
10801, 3402385, 0, 0, 0
10901, 3670864, 0, 0, 0
11001, 3568037, 0, 0, 0
11100, 3796874, 0, 0, 0
11201, 3864774, 0, 0, 0
11300, 3493673, 0, 0, 0
11400, 3710362, 0, 0, 0
11502, 3913901, 0, 0, 0
11601, 3927890, 0, 0, 0
11701, 3675205, 0, 0, 0
11803, 3939190, 0, 0, 0
11901, 3884553, 0, 0, 0
12003, 3492349, 0, 0, 0
12103, 3717412, 0, 0, 0
12202, 3496473, 0, 0, 0
12302, 3709052, 0, 0, 0
12401, 3645867, 0, 0, 0
12501, 4164435, 0, 0, 0
12600, 3920824, 0, 0, 0
12704, 3997389, 0, 0, 0
12802, 3730719, 0, 0, 0
12902, 3463039, 0, 0, 0
13000, 3456316, 0, 0, 0
13101, 3748617, 0, 0, 0
13203, 3881634, 0, 0, 0
13301, 3503500, 0, 0, 0
13402, 4038231, 0, 0, 0
13502, 3543991, 0, 0, 0
13601, 3401102, 0, 0, 0
13701, 3534582, 0, 0, 0
13801, 4144037, 0, 0, 0
13901, 3989283, 0, 0, 0
14000, 3785078, 0, 0, 0
14101, 4191766, 0, 0, 0
14202, 3881628, 0, 0, 0
14301, 3646429, 0, 0, 0
14403, 3519812, 0, 0, 0
14502, 3509084, 0, 0, 0
14603, 3595748, 0, 0, 0
14702, 3938411, 0, 0, 0
14802, 3681334, 0, 0, 0
14901, 3797921, 0, 0, 0
15000, 3794870, 0, 0, 0
15100, 3708398, 0, 0, 0
15202, 3606647, 0, 0, 0
15304, 3614961, 0, 0, 0
15400, 3862935, 0, 0, 0
15502, 3730879, 0, 0, 0
15601, 3683424, 0, 0, 0
15702, 3695603, 0, 0, 0
15801, 3804858, 0, 0, 0
15900, 3965274, 0, 0, 0
16002, 3504755, 0, 0, 0
16100, 3751678, 0, 0, 0
16201, 3854106, 0, 0, 0
16303, 4044957, 0, 0, 0
16402, 3799277, 0, 0, 0
16503, 3867754, 0, 0, 0
16601, 3499114, 0, 0, 0
16701, 3551908, 0, 0, 0
16800, 3380372, 0, 0, 0
16900, 3717458, 0, 0, 0
17000, 3425806, 0, 0, 0
17101, 3321735, 0, 0, 0
17201, 3722587, 0, 0, 0
17302, 3704686, 0, 0, 0
17400, 3483620, 0, 0, 0
17502, 3784413, 0, 0, 0
17600, 3598377, 0, 0, 0
17702, 3383526, 0, 0, 0
17800, 3491400, 0, 0, 0
17901, 3594028, 0, 0, 0
18003, 3890858, 0, 0, 0
18101, 3609567, 0, 0, 0
18203, 3788919, 0, 0, 0
18303, 3956162, 0, 0, 0
18401, 3618199, 0, 0, 0
18503, 4066114, 0, 0, 0
18601, 3757062, 0, 0, 0
18701, 3837971, 0, 0, 0
18804, 3924703, 0, 0, 0
18901, 3862296, 0, 0, 0
19000, 3671538, 0, 0, 0
19100, 3659692, 0, 0, 0
19201, 3747431, 0, 0, 0
19302, 3343870, 0, 0, 0
19400, 3738707, 0, 0, 0
19501, 3899691, 0, 0, 0
19601, 3823272, 0, 0, 0
19701, 3811411, 0, 0, 0
19802, 3590965, 0, 0, 0
19904, 3651272, 0, 0, 0
20002, 3739328, 0, 0, 0
20101, 3664827, 0, 0, 0
20200, 3763798, 0, 0, 0
20302, 3640103, 0, 0, 0
20400, 3630719, 0, 0, 0
20500, 4127938, 0, 0, 0
20600, 3981619, 0, 0, 0
20701, 4187779, 0, 0, 0
20800, 3818821, 0, 0, 0
20902, 3740605, 0, 0, 0
21001, 3811185, 0, 0, 0
21100, 3770691, 0, 0, 0
21200, 3854414, 0, 0, 0
21303, 3910325, 0, 0, 0
21400, 4041592, 0, 0, 0
21503, 4288475, 0, 0, 0
21602, 4089087, 0, 0, 0
21702, 3446907, 0, 0, 0
21802, 3819958, 0, 0, 0
21904, 3895308, 0, 0, 0
22001, 3852149, 0, 0, 0
22103, 3761610, 0, 0, 0
22201, 3509324, 0, 0, 0
22303, 3603499, 0, 0, 0
22400, 4192582, 0, 0, 0
22504, 3986255, 0, 0, 0
22601, 3740708, 0, 0, 0
22703, 3892442, 0, 0, 0
22803, 3700843, 0, 0, 0
22901, 4219747, 0, 0, 0
23000, 3811482, 0, 0, 0
23103, 3523782, 0, 0, 0
23200, 3848434, 0, 0, 0
23300, 3836048, 0, 0, 0
23400, 3573391, 0, 0, 0
23500, 3840456, 0, 0, 0
23602, 3592852, 0, 0, 0
23701, 3975317, 0, 0, 0
