100, 9543, 0, 0, 0
203, 10378, 0, 0, 0
301, 10190, 0, 0, 0
402, 10048, 0, 0, 0
501, 10843, 0, 0, 0
601, 11009, 0, 0, 0
702, 11416, 0, 0, 0
800, 12086, 0, 0, 0
901, 10453, 0, 0, 0
1000, 10924, 0, 0, 0
1100, 10811, 0, 0, 0
1200, 9641, 0, 0, 0
1302, 11157, 0, 0, 0
1402, 12277, 0, 0, 0
1502, 11337, 0, 0, 0
1602, 9859, 0, 0, 0
1701, 9497, 0, 0, 0
1802, 10281, 0, 0, 0
1901, 9467, 0, 0, 0
2002, 9134, 0, 0, 0
2102, 9255, 0, 0, 0
2200, 9757, 0, 0, 0
2302, 9451, 0, 0, 0
2401, 8637, 0, 0, 0
2503, 8990, 0, 0, 0
2600, 10982, 0, 0, 0
2704, 9449, 0, 0, 0
2801, 9375, 0, 0, 0
2901, 9877, 0, 0, 0
3000, 9762, 0, 0, 0
3104, 9152, 0, 0, 0
3201, 9642, 0, 0, 0
3300, 9998, 0, 0, 0
3400, 10863, 0, 0, 0
3500, 10496, 0, 0, 0
3601, 9505, 0, 0, 0
3701, 12445, 0, 0, 0
3802, 12300, 0, 0, 0
3901, 11529, 0, 0, 0
4003, 10943, 0, 0, 0
4101, 10357, 0, 0, 0
4203, 9950, 0, 0, 0
4303, 11365, 0, 0, 0
4400, 12263, 0, 0, 0
4504, 11665, 0, 0, 0
4602, 10377, 0, 0, 0
4702, 11466, 0, 0, 0
4803, 12305, 0, 0, 0
4902, 12128, 0, 0, 0
5001, 12406, 0, 0, 0
5101, 11199, 0, 0, 0
5202, 11980, 0, 0, 0
5302, 11733, 0, 0, 0
5402, 11812, 0, 0, 0
5502, 11583, 0, 0, 0
5601, 11220, 0, 0, 0
5705, 10137, 0, 0, 0
5803, 11097, 0, 0, 0
5902, 11127, 0, 0, 0
6001, 11370, 0, 0, 0
6100, 11425, 0, 0, 0
6200, 11561, 0, 0, 0
6301, 11566, 0, 0, 0
6400, 12373, 0, 0, 0
6504, 11386, 0, 0, 0
6603, 12192, 0, 0, 0
6702, 10711, 0, 0, 0
6801, 10234, 0, 0, 0
6900, 10898, 0, 0, 0
7002, 10656, 0, 0, 0
7100, 10339, 0, 0, 0
7201, 9982, 0, 0, 0
7302, 12861, 0, 0, 0
7402, 8234, 0, 0, 0
7504, 10327, 0, 0, 0
7602, 10789, 0, 0, 0
7702, 11886, 0, 0, 0
7803, 10318, 0, 0, 0
7900, 10711, 0, 0, 0
8002, 12048, 0, 0, 0
8100, 10951, 0, 0, 0
8200, 11671, 0, 0, 0
8300, 9623, 0, 0, 0
8401, 11494, 0, 0, 0
8502, 12394, 0, 0, 0
8600, 11071, 0, 0, 0
8700, 11939, 0, 0, 0
8801, 11567, 0, 0, 0
8901, 10504, 0, 0, 0
9001, 11562, 0, 0, 0
9100, 10406, 0, 0, 0
9202, 11045, 0, 0, 0
9303, 10584, 0, 0, 0
9406, 11246, 0, 0, 0
9501, 12043, 0, 0, 0
9600, 9617, 0, 0, 0
9701, 10090, 0, 0, 0
9801, 10235, 0, 0, 0
9902, 10751, 0, 0, 0
10002, 10710, 0, 0, 0
10102, 12247, 0, 0, 0
10202, 10822, 0, 0, 0
10304, 11118, 0, 0, 0
10402, 12998, 0, 0, 0
10502, 11730, 0, 0, 0
10603, 10785, 0, 0, 0
10703, 11539, 0, 0, 0
10801, 11785, 0, 0, 0
10901, 11046, 0, 0, 0
11004, 10761, 0, 0, 0
11102, 10054, 0, 0, 0
11200, 11150, 0, 0, 0
11300, 12146, 0, 0, 0
11403, 9552, 0, 0, 0
11502, 10003, 0, 0, 0
11604, 10822, 0, 0, 0
11701, 9582, 0, 0, 0
11801, 11044, 0, 0, 0
11902, 11733, 0, 0, 0
12005, 13382, 0, 0, 0
12102, 12188, 0, 0, 0
12201, 12091, 0, 0, 0
12300, 12170, 0, 0, 0
12403, 10968, 0, 0, 0
12501, 12768, 0, 0, 0
12604, 13050, 0, 0, 0
12703, 11483, 0, 0, 0
12802, 10742, 0, 0, 0
12900, 12011, 0, 0, 0
13000, 12005, 0, 0, 0
13102, 10422, 0, 0, 0
13202, 10714, 0, 0, 0
13302, 10368, 0, 0, 0
13401, 10375, 0, 0, 0
13503, 10887, 0, 0, 0
13602, 10427, 0, 0, 0
13701, 10245, 0, 0, 0
13801, 10540, 0, 0, 0
13902, 9939, 0, 0, 0
14001, 9637, 0, 0, 0
14102, 11466, 0, 0, 0
14200, 12364, 0, 0, 0
14302, 12308, 0, 0, 0
14402, 11710, 0, 0, 0
14503, 12167, 0, 0, 0
14601, 11945, 0, 0, 0
14702, 13442, 0, 0, 0
14800, 12962, 0, 0, 0
14901, 12180, 0, 0, 0
15001, 10433, 0, 0, 0
15100, 9860, 0, 0, 0
15201, 9687, 0, 0, 0
15302, 11006, 0, 0, 0
15402, 8519, 0, 0, 0
15502, 10376, 0, 0, 0
15600, 11471, 0, 0, 0
15702, 12043, 0, 0, 0
15803, 14101, 0, 0, 0
15902, 10993, 0, 0, 0
16001, 12447, 0, 0, 0
16103, 11525, 0, 0, 0
16203, 11188, 0, 0, 0
16302, 11740, 0, 0, 0
16401, 10673, 0, 0, 0
16501, 10482, 0, 0, 0
16601, 11913, 0, 0, 0
16703, 11425, 0, 0, 0
16802, 13687, 0, 0, 0
16902, 10779, 0, 0, 0
17001, 9942, 0, 0, 0
17100, 8708, 0, 0, 0
17204, 10588, 0, 0, 0
17302, 11761, 0, 0, 0
17402, 12025, 0, 0, 0
17501, 11534, 0, 0, 0
17601, 10477, 0, 0, 0
17701, 10930, 0, 0, 0
17803, 11449, 0, 0, 0
17901, 10311, 0, 0, 0
18000, 10611, 0, 0, 0
18102, 11470, 0, 0, 0
18203, 10684, 0, 0, 0
18301, 10858, 0, 0, 0
18401, 11854, 0, 0, 0
18500, 10328, 0, 0, 0
18602, 9944, 0, 0, 0
18704, 11404, 0, 0, 0
18800, 10472, 0, 0, 0
18901, 10051, 0, 0, 0
19000, 11099, 0, 0, 0
19103, 10218, 0, 0, 0
19202, 11380, 0, 0, 0
19302, 12019, 0, 0, 0
19403, 12280, 0, 0, 0
19501, 11336, 0, 0, 0
19603, 11006, 0, 0, 0
19702, 11654, 0, 0, 0
19803, 9769, 0, 0, 0
19900, 10468, 0, 0, 0
20000, 10268, 0, 0, 0
20101, 12599, 0, 0, 0
20201, 11039, 0, 0, 0
20303, 10507, 0, 0, 0
20404, 9849, 0, 0, 0
20501, 11371, 0, 0, 0
20600, 12275, 0, 0, 0
20700, 11229, 0, 0, 0
20800, 10399, 0, 0, 0
20903, 11046, 0, 0, 0
21000, 11362, 0, 0, 0
21102, 11183, 0, 0, 0
21201, 12090, 0, 0, 0
21301, 10703, 0, 0, 0
21402, 11159, 0, 0, 0
21501, 9973, 0, 0, 0
21600, 10231, 0, 0, 0
21700, 12601, 0, 0, 0
21801, 11286, 0, 0, 0
21900, 10600, 0, 0, 0
22001, 10881, 0, 0, 0
22103, 10161, 0, 0, 0
22201, 11499, 0, 0, 0
22301, 10709, 0, 0, 0
22402, 11382, 0, 0, 0
22502, 10907, 0, 0, 0
22601, 10400, 0, 0, 0
22701, 9730, 0, 0, 0
22800, 10379, 0, 0, 0
22902, 11915, 0, 0, 0
23003, 10741, 0, 0, 0
23100, 9561, 0, 0, 0
23200, 11059, 0, 0, 0
23301, 11922, 0, 0, 0
23401, 12709, 0, 0, 0
23500, 10152, 0, 0, 0
23603, 10862, 0, 0, 0
23702, 10764, 0, 0, 0
23802, 10934, 0, 0, 0
23902, 10382, 0, 0, 0
24003, 10278, 0, 0, 0
24104, 10175, 0, 0, 0
24203, 9865, 0, 0, 0
24303, 9803, 0, 0, 0
24402, 10169, 0, 0, 0
24502, 11595, 0, 0, 0
24604, 10341, 0, 0, 0
24702, 11340, 0, 0, 0
24803, 10821, 0, 0, 0
24900, 10063, 0, 0, 0
25002, 9354, 0, 0, 0
25100, 12140, 0, 0, 0
25200, 12076, 0, 0, 0
25301, 10248, 0, 0, 0
25401, 11946, 0, 0, 0
25502, 11169, 0, 0, 0
25600, 11426, 0, 0, 0
25702, 11592, 0, 0, 0
25800, 12259, 0, 0, 0
25901, 11601, 0, 0, 0
26003, 10593, 0, 0, 0
26100, 10891, 0, 0, 0
26201, 10867, 0, 0, 0
26303, 10548, 0, 0, 0
26404, 10677, 0, 0, 0
26502, 11196, 0, 0, 0
26600, 11279, 0, 0, 0
26701, 10429, 0, 0, 0
26802, 11005, 0, 0, 0
26903, 11737, 0, 0, 0
27001, 12191, 0, 0, 0
27102, 9839, 0, 0, 0
27202, 13582, 0, 0, 0
27302, 11148, 0, 0, 0
27403, 10215, 0, 0, 0
27502, 11659, 0, 0, 0
27603, 10721, 0, 0, 0
27700, 10908, 0, 0, 0
27801, 9988, 0, 0, 0
27900, 11062, 0, 0, 0
28000, 11910, 0, 0, 0
28101, 10025, 0, 0, 0
28200, 11209, 0, 0, 0
28300, 9810, 0, 0, 0
28402, 9550, 0, 0, 0
28501, 9131, 0, 0, 0
28604, 9228, 0, 0, 0
28701, 9787, 0, 0, 0
28800, 11878, 0, 0, 0
28902, 11862, 0, 0, 0
29002, 11139, 0, 0, 0
29101, 9502, 0, 0, 0
29200, 10443, 0, 0, 0
29300, 11836, 0, 0, 0
29400, 9374, 0, 0, 0
29500, 9784, 0, 0, 0
29602, 10305, 0, 0, 0
29702, 11181, 0, 0, 0
29800, 11713, 0, 0, 0
29901, 10983, 0, 0, 0
30000, 11063, 0, 0, 0
30101, 11389, 0, 0, 0
30200, 10790, 0, 0, 0
30300, 11493, 0, 0, 0
30400, 11639, 0, 0, 0
30500, 12115, 0, 0, 0
30601, 11389, 0, 0, 0
30702, 10841, 0, 0, 0
30801, 11983, 0, 0, 0
30901, 11496, 0, 0, 0
31003, 10947, 0, 0, 0
31100, 11270, 0, 0, 0
31203, 11631, 0, 0, 0
31302, 12803, 0, 0, 0
31400, 12300, 0, 0, 0
31501, 11838, 0, 0, 0
31604, 11168, 0, 0, 0
31701, 10929, 0, 0, 0
31802, 10508, 0, 0, 0
31900, 11275, 0, 0, 0
32001, 12012, 0, 0, 0
32102, 11042, 0, 0, 0
32202, 10141, 0, 0, 0
32302, 9959, 0, 0, 0
32402, 10537, 0, 0, 0
32500, 10734, 0, 0, 0
32601, 12325, 0, 0, 0
32700, 11150, 0, 0, 0
32800, 11367, 0, 0, 0
32902, 11654, 0, 0, 0
33000, 10749, 0, 0, 0
33103, 11199, 0, 0, 0
33202, 10726, 0, 0, 0
33301, 10449, 0, 0, 0
33400, 12157, 0, 0, 0
33500, 11950, 0, 0, 0
33600, 12179, 0, 0, 0
33701, 10545, 0, 0, 0
33802, 11429, 0, 0, 0
33903, 10915, 0, 0, 0
34001, 11824, 0, 0, 0
34102, 10517, 0, 0, 0
34200, 9429, 0, 0, 0
34302, 10488, 0, 0, 0
34401, 9626, 0, 0, 0
34502, 11583, 0, 0, 0
34601, 11778, 0, 0, 0
34703, 11272, 0, 0, 0
34802, 11163, 0, 0, 0
34901, 11034, 0, 0, 0
35002, 11390, 0, 0, 0
35102, 9667, 0, 0, 0
35203, 11141, 0, 0, 0
35302, 11557, 0, 0, 0
35402, 9710, 0, 0, 0
35500, 10659, 0, 0, 0
35602, 11609, 0, 0, 0
35701, 10106, 0, 0, 0
35802, 10164, 0, 0, 0
35903, 11600, 0, 0, 0
36004, 11641, 0, 0, 0
36103, 11180, 0, 0, 0
36201, 11505, 0, 0, 0
36300, 10902, 0, 0, 0
36404, 11012, 0, 0, 0
36502, 10912, 0, 0, 0
36601, 11318, 0, 0, 0
36704, 10879, 0, 0, 0
36800, 11076, 0, 0, 0
36902, 11138, 0, 0, 0
37002, 9964, 0, 0, 0
37100, 12048, 0, 0, 0
37201, 9694, 0, 0, 0
37303, 9889, 0, 0, 0
37403, 10527, 0, 0, 0
37501, 9891, 0, 0, 0
37600, 12488, 0, 0, 0
37703, 11643, 0, 0, 0
37804, 11898, 0, 0, 0
37900, 12442, 0, 0, 0
38000, 9704, 0, 0, 0
38104, 8738, 0, 0, 0
38201, 10213, 0, 0, 0
38301, 10793, 0, 0, 0
38401, 12230, 0, 0, 0
38502, 11442, 0, 0, 0
38601, 12378, 0, 0, 0
38703, 11504, 0, 0, 0
38801, 11625, 0, 0, 0
38901, 10685, 0, 0, 0
39000, 11957, 0, 0, 0
39103, 12672, 0, 0, 0
39201, 11519, 0, 0, 0
39300, 11861, 0, 0, 0
39402, 10613, 0, 0, 0
39502, 11163, 0, 0, 0
39602, 10947, 0, 0, 0
39703, 10838, 0, 0, 0
39800, 10792, 0, 0, 0
39903, 10629, 0, 0, 0
40002, 11954, 0, 0, 0
40103, 10385, 0, 0, 0
40202, 10779, 0, 0, 0
40300, 10198, 0, 0, 0
40400, 11861, 0, 0, 0
40500, 11515, 0, 0, 0
40602, 9943, 0, 0, 0
40702, 11053, 0, 0, 0
40802, 11533, 0, 0, 0
40904, 11765, 0, 0, 0
41003, 11258, 0, 0, 0
41101, 9773, 0, 0, 0
41202, 11510, 0, 0, 0
41301, 12189, 0, 0, 0
41400, 10593, 0, 0, 0
41502, 11295, 0, 0, 0
41603, 12026, 0, 0, 0
41704, 11558, 0, 0, 0
41801, 9929, 0, 0, 0
41900, 12158, 0, 0, 0
42000, 12913, 0, 0, 0
42100, 13034, 0, 0, 0
42200, 9900, 0, 0, 0
42300, 10220, 0, 0, 0
42401, 12615, 0, 0, 0
42504, 10642, 0, 0, 0
42601, 12774, 0, 0, 0
42700, 11011, 0, 0, 0
42802, 10999, 0, 0, 0
42901, 10287, 0, 0, 0
43000, 11894, 0, 0, 0
43103, 10870, 0, 0, 0
43203, 9817, 0, 0, 0
43302, 9768, 0, 0, 0
43402, 11793, 0, 0, 0
43504, 11286, 0, 0, 0
43602, 10243, 0, 0, 0
43703, 11672, 0, 0, 0
43803, 11964, 0, 0, 0
43901, 11092, 0, 0, 0
44000, 10535, 0, 0, 0
44100, 10874, 0, 0, 0
44203, 12880, 0, 0, 0
44300, 11463, 0, 0, 0
44403, 12088, 0, 0, 0
44502, 12609, 0, 0, 0
44600, 13805, 0, 0, 0
44701, 12694, 0, 0, 0
44800, 12468, 0, 0, 0
44904, 13148, 0, 0, 0
45001, 12048, 0, 0, 0
45102, 13013, 0, 0, 0
45203, 12401, 0, 0, 0
45301, 12872, 0, 0, 0
45401, 11156, 0, 0, 0
45503, 10205, 0, 0, 0
45601, 11664, 0, 0, 0
45700, 11461, 0, 0, 0
45802, 9693, 0, 0, 0
45914, 13404, 0, 0, 0
46001, 10328, 0, 0, 0
46101, 10183, 0, 0, 0
46202, 12081, 0, 0, 0
46302, 13042, 0, 0, 0
46402, 12245, 0, 0, 0
46503, 11267, 0, 0, 0
46603, 12058, 0, 0, 0
46703, 11391, 0, 0, 0
46802, 12069, 0, 0, 0
46901, 11148, 0, 0, 0
47002, 11165, 0, 0, 0
47100, 11849, 0, 0, 0
47201, 12558, 0, 0, 0
47302, 12706, 0, 0, 0
47400, 11171, 0, 0, 0
47500, 10678, 0, 0, 0
47601, 12005, 0, 0, 0
47703, 12351, 0, 0, 0
47801, 9907, 0, 0, 0
47901, 11056, 0, 0, 0
48001, 10211, 0, 0, 0
48101, 11613, 0, 0, 0
48201, 11481, 0, 0, 0
48302, 10160, 0, 0, 0
48401, 11500, 0, 0, 0
48506, 11244, 0, 0, 0
48602, 11561, 0, 0, 0
48700, 11715, 0, 0, 0
48805, 12398, 0, 0, 0
48910, 14450, 0, 0, 0
49001, 13016, 0, 0, 0
49101, 11248, 0, 0, 0
49200, 10163, 0, 0, 0
49302, 12651, 0, 0, 0
49402, 11942, 0, 0, 0
49501, 11995, 0, 0, 0
49603, 10508, 0, 0, 0
49702, 11037, 0, 0, 0
49800, 11532, 0, 0, 0
49902, 10333, 0, 0, 0
50003, 11095, 0, 0, 0
50104, 11678, 0, 0, 0
50201, 11848, 0, 0, 0
50300, 11015, 0, 0, 0
50400, 11655, 0, 0, 0
50501, 11035, 0, 0, 0
50607, 9448, 0, 0, 0
50701, 11443, 0, 0, 0
50801, 10920, 0, 0, 0
50901, 12125, 0, 0, 0
51000, 9200, 0, 0, 0
51110, 11961, 0, 0, 0
51201, 11366, 0, 0, 0
51300, 10663, 0, 0, 0
51401, 10657, 0, 0, 0
51501, 12075, 0, 0, 0
51603, 12626, 0, 0, 0
51703, 11433, 0, 0, 0
51801, 11486, 0, 0, 0
51900, 10745, 0, 0, 0
52002, 8684, 0, 0, 0
52100, 9162, 0, 0, 0
52202, 10341, 0, 0, 0
52303, 10776, 0, 0, 0
52402, 10675, 0, 0, 0
52500, 9011, 0, 0, 0
52602, 8992, 0, 0, 0
52701, 8574, 0, 0, 0
52801, 9048, 0, 0, 0
52900, 10412, 0, 0, 0
53003, 10008, 0, 0, 0
53100, 9497, 0, 0, 0
53202, 11372, 0, 0, 0
53300, 9693, 0, 0, 0
53400, 10954, 0, 0, 0
53501, 9549, 0, 0, 0
53600, 9638, 0, 0, 0
53702, 9252, 0, 0, 0
53803, 9339, 0, 0, 0
53902, 12169, 0, 0, 0
54003, 13863, 0, 0, 0
54101, 12739, 0, 0, 0
54200, 10445, 0, 0, 0
54304, 9786, 0, 0, 0
54400, 9345, 0, 0, 0
54504, 9945, 0, 0, 0
54601, 9863, 0, 0, 0
54701, 10504, 0, 0, 0
54801, 9769, 0, 0, 0
54902, 9736, 0, 0, 0
55003, 9673, 0, 0, 0
55104, 9660, 0, 0, 0
55200, 10397, 0, 0, 0
55302, 9724, 0, 0, 0
55401, 11401, 0, 0, 0
55502, 10637, 0, 0, 0
55603, 10208, 0, 0, 0
55700, 10358, 0, 0, 0
55801, 9803, 0, 0, 0
55901, 9505, 0, 0, 0
56003, 9779, 0, 0, 0
56102, 10012, 0, 0, 0
56201, 10476, 0, 0, 0
56302, 9839, 0, 0, 0
56403, 9603, 0, 0, 0
56502, 9362, 0, 0, 0
56601, 10306, 0, 0, 0
56703, 10779, 0, 0, 0
56800, 9788, 0, 0, 0
56900, 10837, 0, 0, 0
57002, 11601, 0, 0, 0
57105, 10557, 0, 0, 0
57201, 10331, 0, 0, 0
57303, 9580, 0, 0, 0
57400, 9491, 0, 0, 0
57501, 11206, 0, 0, 0
57600, 10210, 0, 0, 0
57701, 10685, 0, 0, 0
57801, 8999, 0, 0, 0
57903, 10484, 0, 0, 0
58000, 10031, 0, 0, 0
58101, 9442, 0, 0, 0
58202, 8554, 0, 0, 0
58303, 9191, 0, 0, 0
58401, 9927, 0, 0, 0
58501, 12586, 0, 0, 0
58601, 11528, 0, 0, 0
58702, 11364, 0, 0, 0
58803, 12294, 0, 0, 0
58902, 11403, 0, 0, 0
59002, 9986, 0, 0, 0
59102, 11210, 0, 0, 0
59203, 9191, 0, 0, 0
59300, 8858, 0, 0, 0
59402, 10966, 0, 0, 0
59503, 10766, 0, 0, 0
59604, 9634, 0, 0, 0
59703, 9859, 0, 0, 0
59803, 10350, 0, 0, 0
59900, 10405, 0, 0, 0
60000, 11578, 0, 0, 0
60100, 12357, 0, 0, 0
60200, 11854, 0, 0, 0
60300, 9701, 0, 0, 0
60400, 9936, 0, 0, 0
60502, 9911, 0, 0, 0
60600, 10135, 0, 0, 0
60701, 11150, 0, 0, 0
60801, 10025, 0, 0, 0
60903, 12158, 0, 0, 0
61002, 10314, 0, 0, 0
61101, 10853, 0, 0, 0
61200, 9095, 0, 0, 0
61300, 9602, 0, 0, 0
61402, 10205, 0, 0, 0
61500, 9106, 0, 0, 0
61600, 9658, 0, 0, 0
61701, 9793, 0, 0, 0
61804, 9522, 0, 0, 0
61901, 9568, 0, 0, 0
62003, 12697, 0, 0, 0
62103, 10043, 0, 0, 0
62203, 8941, 0, 0, 0
62303, 13418, 0, 0, 0
62400, 13165, 0, 0, 0
62502, 12851, 0, 0, 0
62605, 11289, 0, 0, 0
62700, 10862, 0, 0, 0
62800, 12532, 0, 0, 0
62902, 11551, 0, 0, 0
63003, 9957, 0, 0, 0
63101, 11530, 0, 0, 0
63201, 10993, 0, 0, 0
63302, 11517, 0, 0, 0
63400, 10687, 0, 0, 0
63502, 11530, 0, 0, 0
63605, 10766, 0, 0, 0
63701, 10561, 0, 0, 0
63801, 9712, 0, 0, 0
63901, 12187, 0, 0, 0
64000, 9827, 0, 0, 0
64101, 9168, 0, 0, 0
64201, 10487, 0, 0, 0
64301, 12035, 0, 0, 0
64401, 13350, 0, 0, 0
64501, 12258, 0, 0, 0
64601, 11372, 0, 0, 0
