250, 268, 0, 0, 0
350, 250, 0, 0, 0
450, 260, 0, 0, 0
550, 250, 0, 0, 0
650, 240, 0, 0, 0
749, 262, 0, 0, 0
849, 270, 0, 0, 0
949, 250, 0, 0, 0
1049, 260, 0, 0, 0
1149, 270, 0, 0, 0
1249, 260, 0, 0, 0
1350, 280, 0, 0, 0
1450, 270, 0, 0, 0
1550, 260, 0, 0, 0
1650, 260, 0, 0, 0
1749, 262, 0, 0, 0
1849, 250, 0, 0, 0
1949, 290, 0, 0, 0
2049, 270, 0, 0, 0
2149, 270, 0, 0, 0
2249, 280, 0, 0, 0
2349, 240, 0, 0, 0
2449, 270, 0, 0, 0
2550, 250, 0, 0, 0
2650, 250, 0, 0, 0
2749, 282, 0, 0, 0
2849, 270, 0, 0, 0
2949, 270, 0, 0, 0
3049, 260, 0, 0, 0
3149, 270, 0, 0, 0
3249, 290, 0, 0, 0
3349, 300, 0, 0, 0
3449, 260, 0, 0, 0
3549, 280, 0, 0, 0
3649, 300, 0, 0, 0
3750, 270, 0, 0, 0
3850, 270, 0, 0, 0
3950, 300, 0, 0, 0
4050, 280, 0, 0, 0
4150, 260, 0, 0, 0
4249, 262, 0, 0, 0
4349, 280, 0, 0, 0
4449, 260, 0, 0, 0
4549, 300, 0, 0, 0
4649, 260, 0, 0, 0
4749, 270, 0, 0, 0
4849, 280, 0, 0, 0
4949, 270, 0, 0, 0
5050, 300, 0, 0, 0
5150, 280, 0, 0, 0
5249, 292, 0, 0, 0
5349, 270, 0, 0, 0
5449, 260, 0, 0, 0
5549, 280, 0, 0, 0
5649, 280, 0, 0, 0
5749, 260, 0, 0, 0
5849, 250, 0, 0, 0
5949, 260, 0, 0, 0
6049, 290, 0, 0, 0
6149, 270, 0, 0, 0
6250, 290, 0, 0, 0
6350, 270, 0, 0, 0
6450, 260, 0, 0, 0
6550, 260, 0, 0, 0
6650, 280, 0, 0, 0
6749, 262, 0, 0, 0
6849, 270, 0, 0, 0
6949, 260, 0, 0, 0
7049, 280, 0, 0, 0
7149, 280, 0, 0, 0
7249, 270, 0, 0, 0
7349, 270, 0, 0, 0
7449, 280, 0, 0, 0
7550, 270, 0, 0, 0
7650, 270, 0, 0, 0
7749, 282, 0, 0, 0
7849, 270, 0, 0, 0
7949, 280, 0, 0, 0
8049, 270, 0, 0, 0
8149, 260, 0, 0, 0
8249, 250, 0, 0, 0
8349, 290, 0, 0, 0
8449, 300, 0, 0, 0
8549, 250, 0, 0, 0
8649, 270, 0, 0, 0
8750, 270, 0, 0, 0
8850, 280, 0, 0, 0
8950, 270, 0, 0, 0
9050, 250, 0, 0, 0
9150, 270, 0, 0, 0
9249, 282, 0, 0, 0
9349, 300, 0, 0, 0
9449, 260, 0, 0, 0
9549, 260, 0, 0, 0
9649, 270, 0, 0, 0
9749, 290, 0, 0, 0
9850, 270, 0, 0, 0
9950, 290, 0, 0, 0
10050, 280, 0, 0, 0
10150, 290, 0, 0, 0
10249, 272, 0, 0, 0
10349, 260, 0, 0, 0
10449, 260, 0, 0, 0
10549, 280, 0, 0, 0
10649, 270, 0, 0, 0
10749, 270, 0, 0, 0
10849, 270, 0, 0, 0
10949, 290, 0, 0, 0
11050, 310, 0, 0, 0
11150, 250, 0, 0, 0
11249, 262, 0, 0, 0
11349, 290, 0, 0, 0
11449, 260, 0, 0, 0
11549, 240, 0, 0, 0
11649, 270, 0, 0, 0
11749, 300, 0, 0, 0
11849, 270, 0, 0, 0
11949, 250, 0, 0, 0
12049, 290, 0, 0, 0
12149, 270, 0, 0, 0
12249, 270, 0, 0, 0
12350, 260, 0, 0, 0
12450, 270, 0, 0, 0
12550, 260, 0, 0, 0
12650, 260, 0, 0, 0
12749, 252, 0, 0, 0
12849, 260, 0, 0, 0
12949, 270, 0, 0, 0
13049, 270, 0, 0, 0
13149, 250, 0, 0, 0
13249, 270, 0, 0, 0
13349, 260, 0, 0, 0
13449, 260, 0, 0, 0
13550, 250, 0, 0, 0
13650, 290, 0, 0, 0
13749, 252, 0, 0, 0
13849, 260, 0, 0, 0
13949, 270, 0, 0, 0
14049, 250, 0, 0, 0
14149, 270, 0, 0, 0
14249, 260, 0, 0, 0
14349, 270, 0, 0, 0
14449, 280, 0, 0, 0
14549, 290, 0, 0, 0
14649, 270, 0, 0, 0
14750, 260, 0, 0, 0
14850, 280, 0, 0, 0
14950, 250, 0, 0, 0
15050, 250, 0, 0, 0
15150, 250, 0, 0, 0
15249, 262, 0, 0, 0
15349, 270, 0, 0, 0
15449, 240, 0, 0, 0
15549, 260, 0, 0, 0
15649, 260, 0, 0, 0
15749, 270, 0, 0, 0
15849, 300, 0, 0, 0
15949, 250, 0, 0, 0
16050, 280, 0, 0, 0
16150, 270, 0, 0, 0
16249, 282, 0, 0, 0
16349, 270, 0, 0, 0
16449, 260, 0, 0, 0
16549, 290, 0, 0, 0
16649, 270, 0, 0, 0
16749, 290, 0, 0, 0
16849, 290, 0, 0, 0
16949, 280, 0, 0, 0
17049, 300, 0, 0, 0
17149, 270, 0, 0, 0
17250, 260, 0, 0, 0
17350, 270, 0, 0, 0
17450, 290, 0, 0, 0
17550, 300, 0, 0, 0
17650, 260, 0, 0, 0
17749, 262, 0, 0, 0
17849, 270, 0, 0, 0
17949, 280, 0, 0, 0
18049, 270, 0, 0, 0
18149, 260, 0, 0, 0
18249, 280, 0, 0, 0
18350, 270, 0, 0, 0
18450, 250, 0, 0, 0
18550, 230, 0, 0, 0
18650, 270, 0, 0, 0
18749, 252, 0, 0, 0
18849, 240, 0, 0, 0
18949, 270, 0, 0, 0
19049, 260, 0, 0, 0
19149, 270, 0, 0, 0
19249, 280, 0, 0, 0
19349, 270, 0, 0, 0
19449, 280, 0, 0, 0
19550, 270, 0, 0, 0
19650, 250, 0, 0, 0
19749, 262, 0, 0, 0
19849, 250, 0, 0, 0
19949, 290, 0, 0, 0
20049, 270, 0, 0, 0
20149, 290, 0, 0, 0
20249, 270, 0, 0, 0
20349, 260, 0, 0, 0
20449, 260, 0, 0, 0
20549, 270, 0, 0, 0
20649, 290, 0, 0, 0
20749, 280, 0, 0, 0
20850, 260, 0, 0, 0
20950, 270, 0, 0, 0
21050, 300, 0, 0, 0
21150, 280, 0, 0, 0
21249, 272, 0, 0, 0
21349, 260, 0, 0, 0
21449, 280, 0, 0, 0
21549, 310, 0, 0, 0
21649, 260, 0, 0, 0
21749, 250, 0, 0, 0
21849, 270, 0, 0, 0
21949, 270, 0, 0, 0
22049, 300, 0, 0, 0
22150, 280, 0, 0, 0
22249, 282, 0, 0, 0
22349, 270, 0, 0, 0
22449, 270, 0, 0, 0
22549, 290, 0, 0, 0
22649, 270, 0, 0, 0
22749, 280, 0, 0, 0
22849, 300, 0, 0, 0
22949, 260, 0, 0, 0
23049, 270, 0, 0, 0
23149, 260, 0, 0, 0
23249, 260, 0, 0, 0
23349, 290, 0, 0, 0
23449, 280, 0, 0, 0
23550, 260, 0, 0, 0
23650, 230, 0, 0, 0
23749, 272, 0, 0, 0
23849, 280, 0, 0, 0
23949, 280, 0, 0, 0
24049, 270, 0, 0, 0
24149, 260, 0, 0, 0
24249, 260, 0, 0, 0
24349, 270, 0, 0, 0
24449, 290, 0, 0, 0
24549, 270, 0, 0, 0
24649, 310, 0, 0, 0
24750, 300, 0, 0, 0
24850, 300, 0, 0, 0
24950, 280, 0, 0, 0
25050, 270, 0, 0, 0
25150, 280, 0, 0, 0
25249, 272, 0, 0, 0
25349, 280, 0, 0, 0
25449, 290, 0, 0, 0
25549, 290, 0, 0, 0
25649, 300, 0, 0, 0
25749, 270, 0, 0, 0
25850, 290, 0, 0, 0
25950, 290, 0, 0, 0
26050, 290, 0, 0, 0
26150, 290, 0, 0, 0
26249, 282, 0, 0, 0
26349, 290, 0, 0, 0
26449, 270, 0, 0, 0
26549, 280, 0, 0, 0
26649, 260, 0, 0, 0
26749, 280, 0, 0, 0
26849, 270, 0, 0, 0
26949, 270, 0, 0, 0
27050, 250, 0, 0, 0
27150, 270, 0, 0, 0
27249, 282, 0, 0, 0
27349, 260, 0, 0, 0
27449, 240, 0, 0, 0
27549, 250, 0, 0, 0
27649, 260, 0, 0, 0
27749, 250, 0, 0, 0
27849, 280, 0, 0, 0
27949, 270, 0, 0, 0
28049, 280, 0, 0, 0
28150, 250, 0, 0, 0
28249, 242, 0, 0, 0
28349, 280, 0, 0, 0
28449, 240, 0, 0, 0
28549, 260, 0, 0, 0
28649, 260, 0, 0, 0
28749, 260, 0, 0, 0
28849, 270, 0, 0, 0
28949, 280, 0, 0, 0
29049, 260, 0, 0, 0
29149, 250, 0, 0, 0
29250, 260, 0, 0, 0
29350, 260, 0, 0, 0
29450, 230, 0, 0, 0
29550, 290, 0, 0, 0
29650, 270, 0, 0, 0
29749, 252, 0, 0, 0
29849, 240, 0, 0, 0
29949, 250, 0, 0, 0
30049, 260, 0, 0, 0
30149, 280, 0, 0, 0
30249, 240, 0, 0, 0
30350, 260, 0, 0, 0
30450, 260, 0, 0, 0
30550, 270, 0, 0, 0
30650, 280, 0, 0, 0
30749, 272, 0, 0, 0
30849, 260, 0, 0, 0
30949, 270, 0, 0, 0
31049, 260, 0, 0, 0
31149, 250, 0, 0, 0
31249, 250, 0, 0, 0
31349, 290, 0, 0, 0
31449, 270, 0, 0, 0
31550, 260, 0, 0, 0
31650, 260, 0, 0, 0
31749, 252, 0, 0, 0
31849, 260, 0, 0, 0
31949, 270, 0, 0, 0
32049, 270, 0, 0, 0
32149, 300, 0, 0, 0
32249, 270, 0, 0, 0
32349, 270, 0, 0, 0
32449, 280, 0, 0, 0
32549, 270, 0, 0, 0
32649, 290, 0, 0, 0
32750, 270, 0, 0, 0
32850, 280, 0, 0, 0
32950, 250, 0, 0, 0
33050, 260, 0, 0, 0
33150, 270, 0, 0, 0
33249, 282, 0, 0, 0
33349, 270, 0, 0, 0
33449, 290, 0, 0, 0
33549, 270, 0, 0, 0
33649, 270, 0, 0, 0
33750, 250, 0, 0, 0
33850, 260, 0, 0, 0
33950, 280, 0, 0, 0
34050, 270, 0, 0, 0
34150, 290, 0, 0, 0
34249, 272, 0, 0, 0
34349, 240, 0, 0, 0
34449, 260, 0, 0, 0
34549, 270, 0, 0, 0
34649, 290, 0, 0, 0
34749, 260, 0, 0, 0
34849, 250, 0, 0, 0
34949, 260, 0, 0, 0
35050, 290, 0, 0, 0
35150, 260, 0, 0, 0
35249, 272, 0, 0, 0
35349, 260, 0, 0, 0
35449, 280, 0, 0, 0
35549, 270, 0, 0, 0
35649, 280, 0, 0, 0
35749, 260, 0, 0, 0
35849, 260, 0, 0, 0
35949, 250, 0, 0, 0
36049, 270, 0, 0, 0
36149, 270, 0, 0, 0
36250, 260, 0, 0, 0
36350, 290, 0, 0, 0
36450, 280, 0, 0, 0
36550, 260, 0, 0, 0
36650, 280, 0, 0, 0
36749, 282, 0, 0, 0
36849, 230, 0, 0, 0
36949, 260, 0, 0, 0
37049, 250, 0, 0, 0
37149, 250, 0, 0, 0
37249, 250, 0, 0, 0
37349, 260, 0, 0, 0
37450, 270, 0, 0, 0
37550, 250, 0, 0, 0
37650, 270, 0, 0, 0
37749, 272, 0, 0, 0
37849, 250, 0, 0, 0
37949, 270, 0, 0, 0
38049, 260, 0, 0, 0
38149, 290, 0, 0, 0
38249, 260, 0, 0, 0
38349, 280, 0, 0, 0
38449, 280, 0, 0, 0
38550, 260, 0, 0, 0
38650, 260, 0, 0, 0
38749, 262, 0, 0, 0
38849, 280, 0, 0, 0
38949, 240, 0, 0, 0
39049, 280, 0, 0, 0
39149, 300, 0, 0, 0
39249, 260, 0, 0, 0
39349, 280, 0, 0, 0
39449, 260, 0, 0, 0
39549, 250, 0, 0, 0
39650, 260, 0, 0, 0
39749, 292, 0, 0, 0
39849, 290, 0, 0, 0
39949, 260, 0, 0, 0
40049, 260, 0, 0, 0
40149, 260, 0, 0, 0
40249, 280, 0, 0, 0
40349, 260, 0, 0, 0
40449, 260, 0, 0, 0
40549, 290, 0, 0, 0
40649, 310, 0, 0, 0
40750, 260, 0, 0, 0
40850, 290, 0, 0, 0
40950, 280, 0, 0, 0
41050, 280, 0, 0, 0
41150, 260, 0, 0, 0
41249, 262, 0, 0, 0
41349, 280, 0, 0, 0
41449, 240, 0, 0, 0
41549, 280, 0, 0, 0
41649, 270, 0, 0, 0
41749, 250, 0, 0, 0
41849, 280, 0, 0, 0
41950, 260, 0, 0, 0
42050, 260, 0, 0, 0
42150, 270, 0, 0, 0
42249, 252, 0, 0, 0
42349, 260, 0, 0, 0
42449, 290, 0, 0, 0
42549, 270, 0, 0, 0
42649, 260, 0, 0, 0
42749, 270, 0, 0, 0
42849, 280, 0, 0, 0
42949, 270, 0, 0, 0
43049, 270, 0, 0, 0
43149, 280, 0, 0, 0
43250, 270, 0, 0, 0
43350, 290, 0, 0, 0
43450, 280, 0, 0, 0
43550, 280, 0, 0, 0
43650, 260, 0, 0, 0
43749, 232, 0, 0, 0
43849, 270, 0, 0, 0
43949, 230, 0, 0, 0
44049, 260, 0, 0, 0
44149, 260, 0, 0, 0
44249, 290, 0, 0, 0
44349, 260, 0, 0, 0
44449, 260, 0, 0, 0
44550, 260, 0, 0, 0
44650, 290, 0, 0, 0
44749, 252, 0, 0, 0
44849, 240, 0, 0, 0
44949, 250, 0, 0, 0
45049, 250, 0, 0, 0
45149, 280, 0, 0, 0
45249, 270, 0, 0, 0
45349, 270, 0, 0, 0
45449, 280, 0, 0, 0
45550, 240, 0, 0, 0
45650, 270, 0, 0, 0
45749, 272, 0, 0, 0
45849, 260, 0, 0, 0
45949, 220, 0, 0, 0
46049, 270, 0, 0, 0
46149, 260, 0, 0, 0
46249, 270, 0, 0, 0
46349, 280, 0, 0, 0
46449, 280, 0, 0, 0
46549, 240, 0, 0, 0
46649, 280, 0, 0, 0
46750, 260, 0, 0, 0
46850, 210, 0, 0, 0
46950, 240, 0, 0, 0
47050, 240, 0, 0, 0
47150, 280, 0, 0, 0
47249, 272, 0, 0, 0
47349, 280, 0, 0, 0
47449, 260, 0, 0, 0
47549, 220, 0, 0, 0
47649, 230, 0, 0, 0
47749, 260, 0, 0, 0
47849, 210, 0, 0, 0
47950, 230, 0, 0, 0
48050, 280, 0, 0, 0
48150, 260, 0, 0, 0
48249, 262, 0, 0, 0
48349, 280, 0, 0, 0
48449, 240, 0, 0, 0
48549, 250, 0, 0, 0
48649, 250, 0, 0, 0
48749, 280, 0, 0, 0
48849, 210, 0, 0, 0
48949, 230, 0, 0, 0
49050, 240, 0, 0, 0
49150, 260, 0, 0, 0
49249, 272, 0, 0, 0
49349, 260, 0, 0, 0
49449, 280, 0, 0, 0
49549, 250, 0, 0, 0
49649, 250, 0, 0, 0
49749, 290, 0, 0, 0
49849, 240, 0, 0, 0
49949, 210, 0, 0, 0
50049, 260, 0, 0, 0
50149, 250, 0, 0, 0
50250, 280, 0, 0, 0
50350, 280, 0, 0, 0
50450, 260, 0, 0, 0
50550, 250, 0, 0, 0
50650, 240, 0, 0, 0
50749, 262, 0, 0, 0
50849, 240, 0, 0, 0
50949, 210, 0, 0, 0
51049, 220, 0, 0, 0
51149, 240, 0, 0, 0
51249, 270, 0, 0, 0
51349, 260, 0, 0, 0
51450, 260, 0, 0, 0
51550, 270, 0, 0, 0
51650, 250, 0, 0, 0
51749, 272, 0, 0, 0
51849, 280, 0, 0, 0
51949, 230, 0, 0, 0
52049, 270, 0, 0, 0
52149, 270, 0, 0, 0
52249, 290, 0, 0, 0
52349, 250, 0, 0, 0
52449, 290, 0, 0, 0
52549, 290, 0, 0, 0
52649, 210, 0, 0, 0
52750, 290, 0, 0, 0
52850, 280, 0, 0, 0
52950, 240, 0, 0, 0
53050, 260, 0, 0, 0
53150, 250, 0, 0, 0
53249, 272, 0, 0, 0
53349, 270, 0, 0, 0
53449, 280, 0, 0, 0
53549, 290, 0, 0, 0
53649, 230, 0, 0, 0
53749, 250, 0, 0, 0
53849, 280, 0, 0, 0
53949, 240, 0, 0, 0
54050, 250, 0, 0, 0
54150, 290, 0, 0, 0
54249, 252, 0, 0, 0
54349, 280, 0, 0, 0
54449, 290, 0, 0, 0
54549, 270, 0, 0, 0
54649, 240, 0, 0, 0
54749, 260, 0, 0, 0
54849, 260, 0, 0, 0
54949, 240, 0, 0, 0
55049, 250, 0, 0, 0
55149, 260, 0, 0, 0
55250, 260, 0, 0, 0
55350, 280, 0, 0, 0
55450, 300, 0, 0, 0
55550, 300, 0, 0, 0
55650, 240, 0, 0, 0
55749, 232, 0, 0, 0
55849, 280, 0, 0, 0
55949, 260, 0, 0, 0
56049, 250, 0, 0, 0
56149, 270, 0, 0, 0
56249, 240, 0, 0, 0
56349, 260, 0, 0, 0
56450, 270, 0, 0, 0
56550, 260, 0, 0, 0
56650, 280, 0, 0, 0
56749, 252, 0, 0, 0
56849, 290, 0, 0, 0
56949, 270, 0, 0, 0
57049, 250, 0, 0, 0
57149, 270, 0, 0, 0
57249, 260, 0, 0, 0
57349, 270, 0, 0, 0
57449, 270, 0, 0, 0
57549, 280, 0, 0, 0
57649, 310, 0, 0, 0
57750, 260, 0, 0, 0
57850, 300, 0, 0, 0
57950, 240, 0, 0, 0
58050, 290, 0, 0, 0
58150, 290, 0, 0, 0
58249, 282, 0, 0, 0
58349, 290, 0, 0, 0
58449, 270, 0, 0, 0
58549, 300, 0, 0, 0
58649, 310, 0, 0, 0
58749, 290, 0, 0, 0
58849, 280, 0, 0, 0
58949, 300, 0, 0, 0
59050, 250, 0, 0, 0
59150, 270, 0, 0, 0
59249, 242, 0, 0, 0
59349, 270, 0, 0, 0
59449, 250, 0, 0, 0
59549, 250, 0, 0, 0
59649, 270, 0, 0, 0
59749, 250, 0, 0, 0
59849, 270, 0, 0, 0
59949, 300, 0, 0, 0
60049, 260, 0, 0, 0
60150, 270, 0, 0, 0
60250, 270, 0, 0, 0
60350, 320, 0, 0, 0
60450, 290, 0, 0, 0
60550, 290, 0, 0, 0
60650, 260, 0, 0, 0
60749, 262, 0, 0, 0
60849, 280, 0, 0, 0
60949, 300, 0, 0, 0
61049, 260, 0, 0, 0
61149, 280, 0, 0, 0
61249, 260, 0, 0, 0
61349, 290, 0, 0, 0
61449, 300, 0, 0, 0
61550, 280, 0, 0, 0
61650, 290, 0, 0, 0
61749, 303, 0, 0, 0
61849, 270, 0, 0, 0
61949, 280, 0, 0, 0
62049, 280, 0, 0, 0
62149, 260, 0, 0, 0
62249, 270, 0, 0, 0
62349, 270, 0, 0, 0
62449, 260, 0, 0, 0
62549, 280, 0, 0, 0
62649, 280, 0, 0, 0
62750, 270, 0, 0, 0
62850, 230, 0, 0, 0
62950, 280, 0, 0, 0
63050, 260, 0, 0, 0
63150, 280, 0, 0, 0
63249, 272, 0, 0, 0
63349, 250, 0, 0, 0
63449, 250, 0, 0, 0
63549, 280, 0, 0, 0
63649, 260, 0, 0, 0
63750, 250, 0, 0, 0
63850, 270, 0, 0, 0
63950, 300, 0, 0, 0
64050, 280, 0, 0, 0
64150, 260, 0, 0, 0
64249, 262, 0, 0, 0
64349, 290, 0, 0, 0
64449, 300, 0, 0, 0
64549, 290, 0, 0, 0
64649, 280, 0, 0, 0
64749, 300, 0, 0, 0
64849, 270, 0, 0, 0
64949, 280, 0, 0, 0
65049, 260, 0, 0, 0
65150, 240, 0, 0, 0
65249, 272, 0, 0, 0
65349, 250, 0, 0, 0
65449, 270, 0, 0, 0
65549, 270, 0, 0, 0
65649, 260, 0, 0, 0
65749, 270, 0, 0, 0
65849, 270, 0, 0, 0
65949, 240, 0, 0, 0
66049, 260, 0, 0, 0
66149, 270, 0, 0, 0
66250, 260, 0, 0, 0
66350, 250, 0, 0, 0
66450, 250, 0, 0, 0
