100, 6849, 0, 0, 0
200, 8468, 0, 0, 0
302, 8153, 0, 0, 0
400, 6835, 0, 0, 0
500, 7703, 0, 0, 0
602, 8305, 0, 0, 0
700, 7960, 0, 0, 0
800, 8781, 0, 0, 0
901, 7778, 0, 0, 0
1000, 7254, 0, 0, 0
1100, 7885, 0, 0, 0
1201, 8726, 0, 0, 0
1302, 8025, 0, 0, 0
1400, 8392, 0, 0, 0
1501, 7566, 0, 0, 0
1601, 7279, 0, 0, 0
1700, 7801, 0, 0, 0
1801, 8154, 0, 0, 0
1901, 7753, 0, 0, 0
2001, 8134, 0, 0, 0
2101, 8176, 0, 0, 0
2200, 7919, 0, 0, 0
2302, 7868, 0, 0, 0
2400, 7127, 0, 0, 0
2501, 8522, 0, 0, 0
2602, 8464, 0, 0, 0
2701, 8019, 0, 0, 0
2800, 6982, 0, 0, 0
2900, 5374, 0, 0, 0
3000, 6865, 0, 0, 0
3103, 7218, 0, 0, 0
3200, 6417, 0, 0, 0
3301, 7267, 0, 0, 0
3402, 6918, 0, 0, 0
3500, 7652, 0, 0, 0
3600, 7928, 0, 0, 0
3701, 7539, 0, 0, 0
3802, 6099, 0, 0, 0
3902, 7016, 0, 0, 0
4001, 7279, 0, 0, 0
4100, 8212, 0, 0, 0
4200, 8497, 0, 0, 0
4303, 8018, 0, 0, 0
4400, 7498, 0, 0, 0
4500, 7865, 0, 0, 0
4601, 8160, 0, 0, 0
4702, 7805, 0, 0, 0
4801, 6459, 0, 0, 0
4900, 6826, 0, 0, 0
5000, 6567, 0, 0, 0
5102, 7122, 0, 0, 0
5201, 7226, 0, 0, 0
5301, 7157, 0, 0, 0
5401, 7048, 0, 0, 0
5501, 6321, 0, 0, 0
5601, 7217, 0, 0, 0
5701, 8137, 0, 0, 0
5800, 7779, 0, 0, 0
5901, 9006, 0, 0, 0
6000, 8491, 0, 0, 0
6100, 8132, 0, 0, 0
6200, 8560, 0, 0, 0
6301, 8351, 0, 0, 0
6401, 7535, 0, 0, 0
6500, 8172, 0, 0, 0
6601, 8407, 0, 0, 0
6700, 7597, 0, 0, 0
6801, 7855, 0, 0, 0
6900, 7187, 0, 0, 0
7000, 7749, 0, 0, 0
7101, 7353, 0, 0, 0
7200, 6769, 0, 0, 0
7301, 6807, 0, 0, 0
7400, 6737, 0, 0, 0
7502, 8513, 0, 0, 0
7601, 7660, 0, 0, 0
7701, 7432, 0, 0, 0
7803, 7405, 0, 0, 0
7902, 7864, 0, 0, 0
8001, 8341, 0, 0, 0
8100, 7571, 0, 0, 0
8200, 6756, 0, 0, 0
8302, 8101, 0, 0, 0
8400, 7366, 0, 0, 0
8502, 7810, 0, 0, 0
8600, 8030, 0, 0, 0
8701, 6782, 0, 0, 0
8801, 8446, 0, 0, 0
8901, 6926, 0, 0, 0
9000, 9066, 0, 0, 0
9100, 6801, 0, 0, 0
9202, 5966, 0, 0, 0
9300, 7413, 0, 0, 0
9402, 7766, 0, 0, 0
9500, 6833, 0, 0, 0
9601, 6526, 0, 0, 0
9701, 6959, 0, 0, 0
9800, 6621, 0, 0, 0
9903, 7595, 0, 0, 0
10001, 6894, 0, 0, 0
10101, 7145, 0, 0, 0
10202, 7523, 0, 0, 0
10300, 6820, 0, 0, 0
10403, 7690, 0, 0, 0
10500, 8594, 0, 0, 0
10602, 9859, 0, 0, 0
10702, 9040, 0, 0, 0
10800, 7456, 0, 0, 0
10901, 7495, 0, 0, 0
11001, 7421, 0, 0, 0
11103, 7232, 0, 0, 0
11201, 7056, 0, 0, 0
11300, 7083, 0, 0, 0
11400, 7474, 0, 0, 0
11501, 8061, 0, 0, 0
11601, 7027, 0, 0, 0
11700, 7840, 0, 0, 0
11800, 6733, 0, 0, 0
