250, 274432, 0, 0, 0
350, 286720, 0, 0, 0
450, 276480, 0, 0, 0
550, 256000, 0, 0, 0
650, 266240, 0, 0, 0
749, 279272, 0, 0, 0
849, 266240, 0, 0, 0
949, 276480, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 266240, 0, 0, 0
1250, 256000, 0, 0, 0
1350, 266240, 0, 0, 0
1450, 266240, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 256000, 0, 0, 0
1749, 258585, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 276480, 0, 0, 0
2149, 266240, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 266240, 0, 0, 0
2449, 266240, 0, 0, 0
2550, 245760, 0, 0, 0
2650, 266240, 0, 0, 0
2749, 258585, 0, 0, 0
2849, 286720, 0, 0, 0
2949, 266240, 0, 0, 0
3049, 266240, 0, 0, 0
3149, 266240, 0, 0, 0
3249, 286720, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 266240, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 286720, 0, 0, 0
3750, 256000, 0, 0, 0
3850, 296960, 0, 0, 0
3950, 276480, 0, 0, 0
4050, 286720, 0, 0, 0
4150, 266240, 0, 0, 0
4249, 268929, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 276480, 0, 0, 0
4549, 276480, 0, 0, 0
4649, 266240, 0, 0, 0
4749, 286720, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 317440, 0, 0, 0
5050, 286720, 0, 0, 0
5150, 286720, 0, 0, 0
5249, 268929, 0, 0, 0
5349, 307200, 0, 0, 0
5449, 276480, 0, 0, 0
5549, 276480, 0, 0, 0
5649, 256000, 0, 0, 0
5749, 296960, 0, 0, 0
5849, 276480, 0, 0, 0
5949, 286720, 0, 0, 0
6049, 266240, 0, 0, 0
6149, 296960, 0, 0, 0
6250, 286720, 0, 0, 0
6350, 286720, 0, 0, 0
6450, 296960, 0, 0, 0
6550, 296960, 0, 0, 0
6650, 286720, 0, 0, 0
6749, 279272, 0, 0, 0
6849, 266240, 0, 0, 0
6949, 276480, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 266240, 0, 0, 0
7250, 286720, 0, 0, 0
7350, 266240, 0, 0, 0
7450, 266240, 0, 0, 0
7550, 307200, 0, 0, 0
7650, 245760, 0, 0, 0
7749, 268929, 0, 0, 0
7849, 286720, 0, 0, 0
7949, 266240, 0, 0, 0
8049, 307200, 0, 0, 0
8149, 296960, 0, 0, 0
8249, 256000, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 266240, 0, 0, 0
8549, 276480, 0, 0, 0
8650, 266240, 0, 0, 0
8749, 268929, 0, 0, 0
8849, 276480, 0, 0, 0
8949, 266240, 0, 0, 0
9049, 266240, 0, 0, 0
9149, 286720, 0, 0, 0
9249, 286720, 0, 0, 0
9349, 266240, 0, 0, 0
9449, 276480, 0, 0, 0
9549, 276480, 0, 0, 0
9649, 266240, 0, 0, 0
9749, 266240, 0, 0, 0
9849, 276480, 0, 0, 0
9950, 286720, 0, 0, 0
10050, 245760, 0, 0, 0
10150, 276480, 0, 0, 0
10249, 299959, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 276480, 0, 0, 0
10549, 296960, 0, 0, 0
10649, 286720, 0, 0, 0
10749, 276480, 0, 0, 0
10849, 286720, 0, 0, 0
10949, 286720, 0, 0, 0
11049, 276480, 0, 0, 0
11149, 256000, 0, 0, 0
11250, 286720, 0, 0, 0
11350, 276480, 0, 0, 0
11450, 286720, 0, 0, 0
11550, 276480, 0, 0, 0
11650, 245760, 0, 0, 0
11749, 268929, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 276480, 0, 0, 0
12049, 256000, 0, 0, 0
12149, 286720, 0, 0, 0
12249, 276480, 0, 0, 0
12349, 286720, 0, 0, 0
12450, 266240, 0, 0, 0
12550, 286720, 0, 0, 0
12650, 266240, 0, 0, 0
12749, 299959, 0, 0, 0
12849, 266240, 0, 0, 0
12949, 296960, 0, 0, 0
13049, 286720, 0, 0, 0
13149, 276480, 0, 0, 0
13249, 296960, 0, 0, 0
13349, 276480, 0, 0, 0
13449, 276480, 0, 0, 0
13549, 266240, 0, 0, 0
13649, 276480, 0, 0, 0
13750, 286720, 0, 0, 0
13850, 266240, 0, 0, 0
13950, 245760, 0, 0, 0
14050, 245760, 0, 0, 0
14150, 266240, 0, 0, 0
14249, 268929, 0, 0, 0
14349, 276480, 0, 0, 0
14449, 276480, 0, 0, 0
14549, 266240, 0, 0, 0
14649, 266240, 0, 0, 0
14749, 266240, 0, 0, 0
14849, 276480, 0, 0, 0
14949, 266240, 0, 0, 0
15050, 245760, 0, 0, 0
15150, 286720, 0, 0, 0
15249, 289616, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 276480, 0, 0, 0
15549, 286720, 0, 0, 0
15649, 286720, 0, 0, 0
15749, 276480, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 266240, 0, 0, 0
16049, 286720, 0, 0, 0
16149, 276480, 0, 0, 0
16250, 296960, 0, 0, 0
16350, 296960, 0, 0, 0
16450, 266240, 0, 0, 0
16550, 266240, 0, 0, 0
16650, 276480, 0, 0, 0
16749, 268929, 0, 0, 0
16849, 266240, 0, 0, 0
16949, 286720, 0, 0, 0
17049, 286720, 0, 0, 0
17149, 266240, 0, 0, 0
17249, 286720, 0, 0, 0
17349, 276480, 0, 0, 0
17449, 276480, 0, 0, 0
17550, 266240, 0, 0, 0
17650, 286720, 0, 0, 0
17749, 268929, 0, 0, 0
17849, 286720, 0, 0, 0
17949, 256000, 0, 0, 0
18049, 276480, 0, 0, 0
18149, 276480, 0, 0, 0
18249, 266240, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 276480, 0, 0, 0
18549, 266240, 0, 0, 0
18649, 276480, 0, 0, 0
18749, 266240, 0, 0, 0
18849, 266240, 0, 0, 0
18950, 276480, 0, 0, 0
19050, 276480, 0, 0, 0
19150, 276480, 0, 0, 0
