101, 4210862, 0, 0, 0
203, 3767630, 0, 0, 0
300, 3880597, 0, 0, 0
401, 3753528, 0, 0, 0
503, 3897182, 0, 0, 0
604, 3908185, 0, 0, 0
700, 3972816, 0, 0, 0
803, 3542492, 0, 0, 0
903, 3701502, 0, 0, 0
1001, 3765044, 0, 0, 0
1100, 3831412, 0, 0, 0
1204, 3992600, 0, 0, 0
1302, 3919952, 0, 0, 0
1400, 3742029, 0, 0, 0
1502, 3765952, 0, 0, 0
1602, 3998492, 0, 0, 0
1703, 3767345, 0, 0, 0
1800, 3726414, 0, 0, 0
1903, 3787068, 0, 0, 0
2002, 3672668, 0, 0, 0
2100, 3765467, 0, 0, 0
2201, 3591656, 0, 0, 0
2303, 3661438, 0, 0, 0
2400, 3717139, 0, 0, 0
2503, 3800913, 0, 0, 0
2601, 3768071, 0, 0, 0
2700, 3962776, 0, 0, 0
2801, 3858287, 0, 0, 0
2901, 3862471, 0, 0, 0
3002, 3895969, 0, 0, 0
3100, 3885720, 0, 0, 0
3201, 3766689, 0, 0, 0
3304, 3654645, 0, 0, 0
3400, 3694375, 0, 0, 0
3500, 3682394, 0, 0, 0
3600, 3720474, 0, 0, 0
3702, 3772297, 0, 0, 0
3800, 3496772, 0, 0, 0
3901, 3720909, 0, 0, 0
4003, 3638204, 0, 0, 0
4102, 3527078, 0, 0, 0
4201, 3812759, 0, 0, 0
4302, 3751529, 0, 0, 0
4400, 3768879, 0, 0, 0
4500, 3432097, 0, 0, 0
4600, 3557777, 0, 0, 0
4702, 3408718, 0, 0, 0
4801, 3643352, 0, 0, 0
4900, 3664320, 0, 0, 0
5001, 3601131, 0, 0, 0
5103, 3931634, 0, 0, 0
5200, 3717863, 0, 0, 0
5300, 3714401, 0, 0, 0
5400, 3704992, 0, 0, 0
5502, 3763267, 0, 0, 0
5601, 3657414, 0, 0, 0
5702, 3740251, 0, 0, 0
5802, 3994063, 0, 0, 0
5905, 3955328, 0, 0, 0
6001, 3707491, 0, 0, 0
6100, 3391549, 0, 0, 0
6200, 3561839, 0, 0, 0
6302, 3920032, 0, 0, 0
6400, 3511089, 0, 0, 0
6502, 3640323, 0, 0, 0
6603, 3474348, 0, 0, 0
6702, 3664932, 0, 0, 0
6803, 3725940, 0, 0, 0
6902, 3676912, 0, 0, 0
7000, 3629999, 0, 0, 0
7103, 3420246, 0, 0, 0
7203, 3710348, 0, 0, 0
7304, 3732057, 0, 0, 0
7402, 3902855, 0, 0, 0
7502, 3442766, 0, 0, 0
7600, 3658966, 0, 0, 0
7701, 4027487, 0, 0, 0
7802, 3864482, 0, 0, 0
7901, 3945594, 0, 0, 0
8002, 3903023, 0, 0, 0
8100, 3602060, 0, 0, 0
8203, 3704899, 0, 0, 0
8302, 3931736, 0, 0, 0
8400, 3769360, 0, 0, 0
8500, 3826681, 0, 0, 0
8600, 3708067, 0, 0, 0
8701, 3745005, 0, 0, 0
8801, 3709506, 0, 0, 0
8902, 3853933, 0, 0, 0
9003, 3768733, 0, 0, 0
9103, 3992006, 0, 0, 0
9201, 3494580, 0, 0, 0
9300, 3638968, 0, 0, 0
9403, 3548214, 0, 0, 0
9501, 3657182, 0, 0, 0
9600, 3395345, 0, 0, 0
9700, 3339376, 0, 0, 0
9802, 3633075, 0, 0, 0
9903, 3462661, 0, 0, 0
10001, 3277640, 0, 0, 0
10100, 3411213, 0, 0, 0
10201, 3467359, 0, 0, 0
10300, 3319358, 0, 0, 0
10402, 3164153, 0, 0, 0
10501, 3407251, 0, 0, 0
10601, 3461404, 0, 0, 0
10700, 3786680, 0, 0, 0
10804, 3590138, 0, 0, 0
10902, 3638111, 0, 0, 0
11003, 3461031, 0, 0, 0
11102, 3674183, 0, 0, 0
11202, 3995720, 0, 0, 0
11303, 3868470, 0, 0, 0
11400, 3754439, 0, 0, 0
11501, 4183436, 0, 0, 0
11601, 4008127, 0, 0, 0
11701, 4150453, 0, 0, 0
11802, 3742677, 0, 0, 0
11900, 3630897, 0, 0, 0
12004, 3999494, 0, 0, 0
12101, 4202982, 0, 0, 0
12200, 3812648, 0, 0, 0
12304, 3996373, 0, 0, 0
12401, 3870500, 0, 0, 0
12503, 3780345, 0, 0, 0
12601, 4054846, 0, 0, 0
12703, 4099357, 0, 0, 0
12802, 3664000, 0, 0, 0
12901, 3519358, 0, 0, 0
13000, 3672936, 0, 0, 0
13102, 3634525, 0, 0, 0
13203, 3726666, 0, 0, 0
13304, 4032613, 0, 0, 0
13401, 3743106, 0, 0, 0
13505, 3695998, 0, 0, 0
13601, 3825961, 0, 0, 0
13700, 4129718, 0, 0, 0
13800, 3989070, 0, 0, 0
13903, 3694951, 0, 0, 0
14004, 3866740, 0, 0, 0
14100, 3681497, 0, 0, 0
14201, 3609378, 0, 0, 0
14300, 3423892, 0, 0, 0
14402, 3383654, 0, 0, 0
14500, 3638610, 0, 0, 0
14600, 3572565, 0, 0, 0
14702, 3630519, 0, 0, 0
14801, 3522460, 0, 0, 0
14903, 3654815, 0, 0, 0
15001, 3773412, 0, 0, 0
15100, 3641082, 0, 0, 0
15200, 3579202, 0, 0, 0
15303, 3805238, 0, 0, 0
15400, 3716216, 0, 0, 0
15504, 3593151, 0, 0, 0
15601, 3863735, 0, 0, 0
15702, 3874337, 0, 0, 0
15802, 3720338, 0, 0, 0
15900, 3631285, 0, 0, 0
16003, 3541284, 0, 0, 0
16100, 3859595, 0, 0, 0
16202, 3650615, 0, 0, 0
16302, 3698944, 0, 0, 0
16401, 3806744, 0, 0, 0
16503, 3921297, 0, 0, 0
16603, 3547590, 0, 0, 0
16700, 3617401, 0, 0, 0
16800, 3684396, 0, 0, 0
16900, 3835189, 0, 0, 0
17003, 3426316, 0, 0, 0
17101, 3384924, 0, 0, 0
17200, 3535328, 0, 0, 0
17300, 3679794, 0, 0, 0
17402, 3645767, 0, 0, 0
17502, 3566396, 0, 0, 0
17601, 3818379, 0, 0, 0
17704, 3936975, 0, 0, 0
17802, 3625084, 0, 0, 0
17901, 3827768, 0, 0, 0
18002, 3740034, 0, 0, 0
18103, 3718594, 0, 0, 0
18200, 4050438, 0, 0, 0
18301, 4014013, 0, 0, 0
18400, 3814911, 0, 0, 0
18500, 3853106, 0, 0, 0
18600, 3546778, 0, 0, 0
18701, 3750289, 0, 0, 0
18802, 4022014, 0, 0, 0
18901, 3664877, 0, 0, 0
19001, 3721434, 0, 0, 0
19102, 3584369, 0, 0, 0
19200, 3770346, 0, 0, 0
19300, 3995065, 0, 0, 0
19402, 3629200, 0, 0, 0
19500, 3933463, 0, 0, 0
19600, 3447198, 0, 0, 0
19701, 3744702, 0, 0, 0
19802, 3723150, 0, 0, 0
19903, 3740905, 0, 0, 0
20003, 3685961, 0, 0, 0
20103, 3865643, 0, 0, 0
20201, 3627360, 0, 0, 0
20302, 3606456, 0, 0, 0
20403, 3866161, 0, 0, 0
20500, 3594208, 0, 0, 0
20600, 4340286, 0, 0, 0
20702, 3761976, 0, 0, 0
20803, 3875210, 0, 0, 0
20901, 4274192, 0, 0, 0
21002, 3888987, 0, 0, 0
21103, 3735404, 0, 0, 0
21201, 3890544, 0, 0, 0
21301, 3874248, 0, 0, 0
21402, 4033410, 0, 0, 0
21501, 3780264, 0, 0, 0
21602, 3611752, 0, 0, 0
21702, 3438734, 0, 0, 0
