250, 256, 0, 0, 0
350, 260, 0, 0, 0
450, 260, 0, 0, 0
550, 280, 0, 0, 0
650, 230, 0, 0, 0
749, 252, 0, 0, 0
849, 290, 0, 0, 0
949, 260, 0, 0, 0
1049, 270, 0, 0, 0
1149, 290, 0, 0, 0
1249, 300, 0, 0, 0
1350, 280, 0, 0, 0
1450, 270, 0, 0, 0
1550, 270, 0, 0, 0
1650, 250, 0, 0, 0
1749, 252, 0, 0, 0
1849, 260, 0, 0, 0
1949, 260, 0, 0, 0
2049, 260, 0, 0, 0
2149, 250, 0, 0, 0
2249, 270, 0, 0, 0
2349, 260, 0, 0, 0
2449, 250, 0, 0, 0
2549, 260, 0, 0, 0
2649, 240, 0, 0, 0
2750, 260, 0, 0, 0
2850, 280, 0, 0, 0
2950, 280, 0, 0, 0
3050, 280, 0, 0, 0
3150, 290, 0, 0, 0
3249, 272, 0, 0, 0
3349, 280, 0, 0, 0
3449, 270, 0, 0, 0
3549, 250, 0, 0, 0
3649, 260, 0, 0, 0
3749, 260, 0, 0, 0
3849, 280, 0, 0, 0
3949, 270, 0, 0, 0
4050, 290, 0, 0, 0
4150, 270, 0, 0, 0
4249, 272, 0, 0, 0
4349, 300, 0, 0, 0
4449, 270, 0, 0, 0
4549, 300, 0, 0, 0
4649, 280, 0, 0, 0
4749, 280, 0, 0, 0
4849, 270, 0, 0, 0
4949, 300, 0, 0, 0
5049, 250, 0, 0, 0
5149, 250, 0, 0, 0
5250, 230, 0, 0, 0
5350, 270, 0, 0, 0
5450, 270, 0, 0, 0
5550, 270, 0, 0, 0
5650, 270, 0, 0, 0
5749, 272, 0, 0, 0
5849, 260, 0, 0, 0
5949, 280, 0, 0, 0
6049, 280, 0, 0, 0
6149, 280, 0, 0, 0
6249, 270, 0, 0, 0
6349, 270, 0, 0, 0
6449, 240, 0, 0, 0
6550, 250, 0, 0, 0
6650, 270, 0, 0, 0
6749, 282, 0, 0, 0
6849, 260, 0, 0, 0
6949, 270, 0, 0, 0
7049, 270, 0, 0, 0
7149, 270, 0, 0, 0
7249, 280, 0, 0, 0
7349, 280, 0, 0, 0
7449, 260, 0, 0, 0
7549, 270, 0, 0, 0
