100, 3654250, 0, 0, 0
200, 4016562, 0, 0, 0
302, 3763547, 0, 0, 0
400, 3581916, 0, 0, 0
500, 3725066, 0, 0, 0
602, 3750364, 0, 0, 0
700, 4012260, 0, 0, 0
800, 3790287, 0, 0, 0
901, 3771620, 0, 0, 0
1000, 3689453, 0, 0, 0
1100, 3693918, 0, 0, 0
1201, 3902025, 0, 0, 0
1302, 3679527, 0, 0, 0
1400, 3782527, 0, 0, 0
1501, 3672805, 0, 0, 0
1601, 3619962, 0, 0, 0
1700, 3977114, 0, 0, 0
1801, 3953813, 0, 0, 0
1901, 3795848, 0, 0, 0
2001, 3697736, 0, 0, 0
2100, 3806401, 0, 0, 0
2200, 3833162, 0, 0, 0
2302, 3507599, 0, 0, 0
2400, 3876291, 0, 0, 0
2501, 3718372, 0, 0, 0
2602, 4097834, 0, 0, 0
2701, 3756194, 0, 0, 0
2800, 3757445, 0, 0, 0
2900, 3440087, 0, 0, 0
3000, 3512764, 0, 0, 0
3103, 3625437, 0, 0, 0
3200, 3443015, 0, 0, 0
3301, 3539365, 0, 0, 0
3402, 3709821, 0, 0, 0
3500, 3532185, 0, 0, 0
3600, 3598973, 0, 0, 0
3701, 3691374, 0, 0, 0
3802, 3627030, 0, 0, 0
3902, 3713669, 0, 0, 0
4001, 3615452, 0, 0, 0
4100, 3640890, 0, 0, 0
4200, 3739856, 0, 0, 0
4303, 3699146, 0, 0, 0
4400, 3526639, 0, 0, 0
4500, 3733274, 0, 0, 0
4601, 3556158, 0, 0, 0
4702, 3704148, 0, 0, 0
4801, 3589276, 0, 0, 0
4900, 3633790, 0, 0, 0
5000, 3866258, 0, 0, 0
5102, 3606153, 0, 0, 0
5201, 3682131, 0, 0, 0
5301, 3821178, 0, 0, 0
5401, 3761334, 0, 0, 0
5501, 4021056, 0, 0, 0
5601, 3782156, 0, 0, 0
5701, 3949614, 0, 0, 0
5800, 3731642, 0, 0, 0
5901, 4012258, 0, 0, 0
6000, 3937177, 0, 0, 0
6100, 3770083, 0, 0, 0
6200, 3709020, 0, 0, 0
6301, 3736221, 0, 0, 0
6401, 3612627, 0, 0, 0
6500, 3804752, 0, 0, 0
6601, 3742341, 0, 0, 0
6700, 3738898, 0, 0, 0
6801, 3889325, 0, 0, 0
6900, 3683102, 0, 0, 0
7000, 3738113, 0, 0, 0
7101, 3667439, 0, 0, 0
7200, 3342402, 0, 0, 0
7301, 3578748, 0, 0, 0
7400, 3529931, 0, 0, 0
7502, 3889021, 0, 0, 0
7601, 3673491, 0, 0, 0
7701, 3831566, 0, 0, 0
7803, 3687785, 0, 0, 0
7902, 3848786, 0, 0, 0
8001, 3703794, 0, 0, 0
8100, 3538920, 0, 0, 0
8200, 3613923, 0, 0, 0
8302, 3960885, 0, 0, 0
8400, 3840679, 0, 0, 0
8502, 3851336, 0, 0, 0
8600, 3831415, 0, 0, 0
8701, 3811982, 0, 0, 0
8801, 3717487, 0, 0, 0
8901, 3750686, 0, 0, 0
9000, 3821987, 0, 0, 0
9100, 3709798, 0, 0, 0
9202, 3664409, 0, 0, 0
9300, 3802262, 0, 0, 0
9402, 3631346, 0, 0, 0
9500, 3393225, 0, 0, 0
9601, 3352003, 0, 0, 0
9701, 3441321, 0, 0, 0
9800, 3666600, 0, 0, 0
9903, 3466461, 0, 0, 0
10001, 3773272, 0, 0, 0
10101, 3747040, 0, 0, 0
10202, 3647929, 0, 0, 0
10300, 3361265, 0, 0, 0
