100, 3862358, 0, 0, 0
203, 3815146, 0, 0, 0
302, 3940525, 0, 0, 0
403, 3871655, 0, 0, 0
502, 3827253, 0, 0, 0
600, 3738224, 0, 0, 0
701, 3772631, 0, 0, 0
803, 3754072, 0, 0, 0
900, 4059234, 0, 0, 0
1001, 3716407, 0, 0, 0
1103, 3784449, 0, 0, 0
1206, 3785094, 0, 0, 0
1302, 4026377, 0, 0, 0
1402, 3701607, 0, 0, 0
1500, 3604976, 0, 0, 0
1602, 3786617, 0, 0, 0
1704, 4074283, 0, 0, 0
1803, 3936152, 0, 0, 0
1901, 4093501, 0, 0, 0
2001, 3848082, 0, 0, 0
2102, 3597420, 0, 0, 0
2202, 3690838, 0, 0, 0
2300, 3630874, 0, 0, 0
2400, 3990784, 0, 0, 0
2500, 3729328, 0, 0, 0
2601, 4181187, 0, 0, 0
2700, 3652853, 0, 0, 0
2801, 3627166, 0, 0, 0
2901, 4156745, 0, 0, 0
3000, 3644819, 0, 0, 0
3100, 3447554, 0, 0, 0
3201, 3903372, 0, 0, 0
3302, 3447498, 0, 0, 0
3404, 3516453, 0, 0, 0
3502, 3787253, 0, 0, 0
3603, 3592300, 0, 0, 0
3702, 3548443, 0, 0, 0
3801, 3653552, 0, 0, 0
3900, 3793552, 0, 0, 0
4003, 4108246, 0, 0, 0
4101, 3623970, 0, 0, 0
4202, 3752628, 0, 0, 0
4304, 3624849, 0, 0, 0
4400, 3574985, 0, 0, 0
4500, 4143231, 0, 0, 0
4604, 3839045, 0, 0, 0
4701, 3901228, 0, 0, 0
4800, 3659587, 0, 0, 0
4903, 3787806, 0, 0, 0
5001, 3657389, 0, 0, 0
5100, 3395824, 0, 0, 0
5203, 3675369, 0, 0, 0
5301, 3626602, 0, 0, 0
5403, 3915410, 0, 0, 0
5502, 3654403, 0, 0, 0
5602, 3706372, 0, 0, 0
5701, 3801968, 0, 0, 0
5800, 3801030, 0, 0, 0
5900, 3686999, 0, 0, 0
6000, 3869966, 0, 0, 0
6101, 3882136, 0, 0, 0
6203, 3769396, 0, 0, 0
6302, 3931150, 0, 0, 0
6401, 3964476, 0, 0, 0
6500, 3548429, 0, 0, 0
6600, 3328677, 0, 0, 0
6700, 3705129, 0, 0, 0
6800, 3995346, 0, 0, 0
6902, 3494566, 0, 0, 0
