103, 3976437, 0, 0, 0
200, 3691086, 0, 0, 0
300, 3437451, 0, 0, 0
404, 3566423, 0, 0, 0
500, 3830119, 0, 0, 0
601, 4034872, 0, 0, 0
701, 3846858, 0, 0, 0
801, 3951008, 0, 0, 0
900, 3818893, 0, 0, 0
1001, 3846670, 0, 0, 0
1102, 3886592, 0, 0, 0
1201, 3638962, 0, 0, 0
1300, 3963532, 0, 0, 0
1401, 3840507, 0, 0, 0
1500, 3952574, 0, 0, 0
1602, 3777211, 0, 0, 0
1702, 3836679, 0, 0, 0
1800, 4054118, 0, 0, 0
1902, 3752967, 0, 0, 0
2002, 3977441, 0, 0, 0
2103, 3605197, 0, 0, 0
2202, 3631860, 0, 0, 0
2301, 3547025, 0, 0, 0
2400, 3774594, 0, 0, 0
2503, 3798529, 0, 0, 0
2601, 3636669, 0, 0, 0
2700, 3777030, 0, 0, 0
2802, 3887400, 0, 0, 0
2902, 4016347, 0, 0, 0
3003, 3579340, 0, 0, 0
3100, 3443516, 0, 0, 0
3201, 4182088, 0, 0, 0
3302, 4041976, 0, 0, 0
3400, 3726531, 0, 0, 0
3501, 4057033, 0, 0, 0
3601, 3666338, 0, 0, 0
3700, 3654261, 0, 0, 0
3800, 3572618, 0, 0, 0
3900, 3546289, 0, 0, 0
4001, 3600658, 0, 0, 0
4102, 3564913, 0, 0, 0
4200, 3639996, 0, 0, 0
4300, 3419499, 0, 0, 0
4402, 3398756, 0, 0, 0
4501, 3625682, 0, 0, 0
4603, 3625328, 0, 0, 0
4703, 3711596, 0, 0, 0
4800, 3195688, 0, 0, 0
4902, 3511390, 0, 0, 0
5001, 3528412, 0, 0, 0
5102, 3591676, 0, 0, 0
5201, 3520457, 0, 0, 0
5301, 3693644, 0, 0, 0
5403, 3746197, 0, 0, 0
5502, 4120297, 0, 0, 0
5600, 3913439, 0, 0, 0
5702, 3619233, 0, 0, 0
5800, 3734472, 0, 0, 0
5904, 3972304, 0, 0, 0
6003, 3824323, 0, 0, 0
6104, 3727319, 0, 0, 0
6203, 3644012, 0, 0, 0
6300, 3998224, 0, 0, 0
6403, 3796689, 0, 0, 0
6500, 3573729, 0, 0, 0
6602, 3519662, 0, 0, 0
6703, 3573976, 0, 0, 0
6802, 3953921, 0, 0, 0
6900, 3741438, 0, 0, 0
7002, 3662178, 0, 0, 0
7104, 3354055, 0, 0, 0
7202, 3273615, 0, 0, 0
7302, 3700558, 0, 0, 0
7403, 3873556, 0, 0, 0
7502, 3784919, 0, 0, 0
7600, 3595357, 0, 0, 0
7700, 3825173, 0, 0, 0
7801, 3739090, 0, 0, 0
7901, 3969571, 0, 0, 0
8000, 4487206, 0, 0, 0
8100, 3571145, 0, 0, 0
8202, 3625115, 0, 0, 0
8302, 3682852, 0, 0, 0
8402, 3693722, 0, 0, 0
8501, 4100451, 0, 0, 0
8602, 3852838, 0, 0, 0
8700, 3753620, 0, 0, 0
8801, 3752876, 0, 0, 0
8901, 3681930, 0, 0, 0
9000, 3914155, 0, 0, 0
9101, 3871757, 0, 0, 0
9200, 3799869, 0, 0, 0
9300, 3446877, 0, 0, 0
9403, 3954762, 0, 0, 0
9502, 3646793, 0, 0, 0
9601, 3641559, 0, 0, 0
9702, 3577590, 0, 0, 0
9801, 3424563, 0, 0, 0
9902, 3578939, 0, 0, 0
10000, 3761567, 0, 0, 0
10101, 3721360, 0, 0, 0
10202, 3869037, 0, 0, 0
10302, 3545989, 0, 0, 0
10401, 3790284, 0, 0, 0
10503, 3501074, 0, 0, 0
10601, 3629506, 0, 0, 0
10703, 3489927, 0, 0, 0
10803, 3845274, 0, 0, 0
10901, 3734764, 0, 0, 0
11000, 3786605, 0, 0, 0
11104, 3694882, 0, 0, 0
