100, 3647508, 0, 0, 0
200, 4007913, 0, 0, 0
302, 3755679, 0, 0, 0
400, 3574835, 0, 0, 0
500, 3717425, 0, 0, 0
602, 3742011, 0, 0, 0
700, 4004394, 0, 0, 0
800, 3781498, 0, 0, 0
901, 3763743, 0, 0, 0
1000, 3682262, 0, 0, 0
1100, 3686043, 0, 0, 0
1201, 3893271, 0, 0, 0
1302, 3671510, 0, 0, 0
1400, 3774150, 0, 0, 0
1501, 3665123, 0, 0, 0
1601, 3612882, 0, 0, 0
1700, 3969288, 0, 0, 0
1801, 3945594, 0, 0, 0
1901, 3788098, 0, 0, 0
2001, 3689517, 0, 0, 0
2100, 3798329, 0, 0, 0
2200, 3825272, 0, 0, 0
2302, 3499808, 0, 0, 0
2400, 3869033, 0, 0, 0
2501, 3709838, 0, 0, 0
2602, 4089434, 0, 0, 0
2701, 3748075, 0, 0, 0
2800, 3750514, 0, 0, 0
2900, 3434593, 0, 0, 0
3000, 3506113, 0, 0, 0
3103, 3618035, 0, 0, 0
3200, 3436643, 0, 0, 0
3301, 3532012, 0, 0, 0
3402, 3703047, 0, 0, 0
3500, 3524482, 0, 0, 0
3600, 3591123, 0, 0, 0
3701, 3683707, 0, 0, 0
3802, 3620973, 0, 0, 0
3902, 3706654, 0, 0, 0
4001, 3608228, 0, 0, 0
4100, 3632690, 0, 0, 0
4200, 3731356, 0, 0, 0
4303, 3691163, 0, 0, 0
4400, 3519053, 0, 0, 0
4500, 3725680, 0, 0, 0
4601, 3547758, 0, 0, 0
4702, 3696295, 0, 0, 0
4801, 3582834, 0, 0, 0
4900, 3626939, 0, 0, 0
5000, 3859790, 0, 0, 0
5102, 3598899, 0, 0, 0
5201, 3675055, 0, 0, 0
5301, 3814139, 0, 0, 0
5401, 3754103, 0, 0, 0
5501, 4014728, 0, 0, 0
5601, 3774966, 0, 0, 0
5701, 3941604, 0, 0, 0
5800, 3723740, 0, 0, 0
5901, 4003221, 0, 0, 0
6000, 3928768, 0, 0, 0
6100, 3761933, 0, 0, 0
6200, 3700479, 0, 0, 0
6301, 3727784, 0, 0, 0
6401, 3605206, 0, 0, 0
6500, 3796493, 0, 0, 0
6601, 3733968, 0, 0, 0
6700, 3731453, 0, 0, 0
6801, 3881343, 0, 0, 0
6900, 3675873, 0, 0, 0
7000, 3730322, 0, 0, 0
7101, 3660050, 0, 0, 0
7200, 3335766, 0, 0, 0
7301, 3571784, 0, 0, 0
7400, 3523281, 0, 0, 0
7502, 3880728, 0, 0, 0
7601, 3665665, 0, 0, 0
7701, 3824056, 0, 0, 0
7803, 3680347, 0, 0, 0
7902, 3841012, 0, 0, 0
8001, 3695451, 0, 0, 0
8100, 3531444, 0, 0, 0
8200, 3606939, 0, 0, 0
8302, 3952868, 0, 0, 0
8400, 3833462, 0, 0, 0
8502, 3843646, 0, 0, 0
8600, 3823609, 0, 0, 0
8701, 3804657, 0, 0, 0
8801, 3709171, 0, 0, 0
8901, 3743761, 0, 0, 0
9000, 3812903, 0, 0, 0
9100, 3703060, 0, 0, 0
9202, 3658469, 0, 0, 0
9300, 3794706, 0, 0, 0
9402, 3623560, 0, 0, 0
9500, 3386354, 0, 0, 0
9601, 3345558, 0, 0, 0
9701, 3434322, 0, 0, 0
9800, 3659981, 0, 0, 0
9903, 3458948, 0, 0, 0
10001, 3766377, 0, 0, 0
10101, 3739838, 0, 0, 0
10202, 3640411, 0, 0, 0
