250, 274432, 0, 0, 0
350, 245760, 0, 0, 0
450, 276480, 0, 0, 0
550, 256000, 0, 0, 0
650, 276480, 0, 0, 0
749, 268929, 0, 0, 0
849, 276480, 0, 0, 0
949, 266240, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 266240, 0, 0, 0
1250, 256000, 0, 0, 0
1350, 256000, 0, 0, 0
1450, 266240, 0, 0, 0
1550, 276480, 0, 0, 0
1650, 256000, 0, 0, 0
1749, 258585, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 266240, 0, 0, 0
2049, 276480, 0, 0, 0
2149, 296960, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 266240, 0, 0, 0
2449, 276480, 0, 0, 0
2550, 276480, 0, 0, 0
2650, 245760, 0, 0, 0
2749, 258585, 0, 0, 0
2849, 266240, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 256000, 0, 0, 0
3149, 266240, 0, 0, 0
3249, 276480, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 276480, 0, 0, 0
3550, 276480, 0, 0, 0
3650, 286720, 0, 0, 0
3749, 279272, 0, 0, 0
3849, 276480, 0, 0, 0
3949, 286720, 0, 0, 0
4049, 296960, 0, 0, 0
4149, 266240, 0, 0, 0
4249, 276480, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 266240, 0, 0, 0
4549, 276480, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 268929, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 266240, 0, 0, 0
5049, 286720, 0, 0, 0
5149, 276480, 0, 0, 0
5249, 266240, 0, 0, 0
5349, 276480, 0, 0, 0
5449, 245760, 0, 0, 0
5549, 276480, 0, 0, 0
5650, 276480, 0, 0, 0
5749, 248242, 0, 0, 0
5849, 276480, 0, 0, 0
5949, 256000, 0, 0, 0
6049, 286720, 0, 0, 0
6149, 276480, 0, 0, 0
6249, 266240, 0, 0, 0
6349, 286720, 0, 0, 0
6449, 276480, 0, 0, 0
6549, 286720, 0, 0, 0
6649, 286720, 0, 0, 0
6750, 256000, 0, 0, 0
6850, 266240, 0, 0, 0
6950, 276480, 0, 0, 0
7050, 307200, 0, 0, 0
7150, 276480, 0, 0, 0
7249, 289616, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 245760, 0, 0, 0
7549, 276480, 0, 0, 0
7649, 286720, 0, 0, 0
7750, 256000, 0, 0, 0
7850, 286720, 0, 0, 0
7950, 256000, 0, 0, 0
8050, 286720, 0, 0, 0
8150, 276480, 0, 0, 0
8249, 248242, 0, 0, 0
8349, 266240, 0, 0, 0
8449, 286720, 0, 0, 0
8549, 276480, 0, 0, 0
8649, 256000, 0, 0, 0
8750, 266240, 0, 0, 0
8850, 286720, 0, 0, 0
8950, 266240, 0, 0, 0
9050, 266240, 0, 0, 0
9150, 286720, 0, 0, 0
9249, 299959, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 276480, 0, 0, 0
9549, 256000, 0, 0, 0
9649, 296960, 0, 0, 0
9750, 276480, 0, 0, 0
9850, 276480, 0, 0, 0
9950, 256000, 0, 0, 0
10050, 276480, 0, 0, 0
10150, 235520, 0, 0, 0
10249, 289616, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 266240, 0, 0, 0
10549, 286720, 0, 0, 0
10649, 286720, 0, 0, 0
10749, 256000, 0, 0, 0
10850, 296960, 0, 0, 0
10950, 286720, 0, 0, 0
11050, 296960, 0, 0, 0
11150, 256000, 0, 0, 0
11249, 268929, 0, 0, 0
11349, 286720, 0, 0, 0
11449, 296960, 0, 0, 0
11549, 276480, 0, 0, 0
