250, 274432, 0, 0, 0
350, 256000, 0, 0, 0
450, 266240, 0, 0, 0
550, 256000, 0, 0, 0
650, 245760, 0, 0, 0
749, 268929, 0, 0, 0
849, 276480, 0, 0, 0
949, 256000, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 266240, 0, 0, 0
1350, 286720, 0, 0, 0
1450, 276480, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 266240, 0, 0, 0
1749, 268929, 0, 0, 0
1849, 256000, 0, 0, 0
1949, 296960, 0, 0, 0
2049, 276480, 0, 0, 0
2149, 276480, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 245760, 0, 0, 0
2449, 276480, 0, 0, 0
2550, 256000, 0, 0, 0
2650, 256000, 0, 0, 0
2749, 289616, 0, 0, 0
2849, 276480, 0, 0, 0
2949, 276480, 0, 0, 0
3049, 266240, 0, 0, 0
3149, 276480, 0, 0, 0
3249, 296960, 0, 0, 0
3349, 307200, 0, 0, 0
3449, 266240, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 307200, 0, 0, 0
3750, 276480, 0, 0, 0
3850, 276480, 0, 0, 0
3950, 307200, 0, 0, 0
4050, 286720, 0, 0, 0
4150, 266240, 0, 0, 0
4249, 268929, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 266240, 0, 0, 0
4549, 307200, 0, 0, 0
4649, 266240, 0, 0, 0
4749, 276480, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 276480, 0, 0, 0
5050, 307200, 0, 0, 0
5150, 286720, 0, 0, 0
5249, 299959, 0, 0, 0
5349, 276480, 0, 0, 0
5449, 266240, 0, 0, 0
5549, 286720, 0, 0, 0
5649, 286720, 0, 0, 0
5749, 266240, 0, 0, 0
5849, 256000, 0, 0, 0
5949, 266240, 0, 0, 0
6049, 296960, 0, 0, 0
6149, 276480, 0, 0, 0
6250, 296960, 0, 0, 0
6350, 276480, 0, 0, 0
6450, 266240, 0, 0, 0
6550, 266240, 0, 0, 0
6650, 286720, 0, 0, 0
6749, 268929, 0, 0, 0
6849, 276480, 0, 0, 0
6949, 266240, 0, 0, 0
7049, 286720, 0, 0, 0
7149, 286720, 0, 0, 0
7249, 276480, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 286720, 0, 0, 0
7550, 276480, 0, 0, 0
7650, 276480, 0, 0, 0
7749, 289616, 0, 0, 0
7849, 276480, 0, 0, 0
7949, 286720, 0, 0, 0
8049, 276480, 0, 0, 0
8149, 266240, 0, 0, 0
8249, 256000, 0, 0, 0
8349, 296960, 0, 0, 0
8449, 307200, 0, 0, 0
8549, 256000, 0, 0, 0
8649, 276480, 0, 0, 0
8750, 276480, 0, 0, 0
8850, 286720, 0, 0, 0
8950, 276480, 0, 0, 0
9050, 256000, 0, 0, 0
9150, 276480, 0, 0, 0
9249, 289616, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 266240, 0, 0, 0
9549, 266240, 0, 0, 0
9649, 276480, 0, 0, 0
9749, 296960, 0, 0, 0
9850, 276480, 0, 0, 0
9950, 296960, 0, 0, 0
10050, 286720, 0, 0, 0
10150, 296960, 0, 0, 0
10249, 279272, 0, 0, 0
10349, 266240, 0, 0, 0
10449, 266240, 0, 0, 0
10549, 286720, 0, 0, 0
10649, 276480, 0, 0, 0
10749, 276480, 0, 0, 0
10849, 276480, 0, 0, 0
10949, 296960, 0, 0, 0
11050, 317440, 0, 0, 0
11150, 256000, 0, 0, 0
11249, 268929, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 266240, 0, 0, 0
11549, 245760, 0, 0, 0
11649, 276480, 0, 0, 0
11749, 307200, 0, 0, 0
11849, 276480, 0, 0, 0
11949, 256000, 0, 0, 0
12049, 296960, 0, 0, 0
12149, 276480, 0, 0, 0
12249, 276480, 0, 0, 0
12350, 266240, 0, 0, 0
12450, 276480, 0, 0, 0
12550, 266240, 0, 0, 0
12650, 266240, 0, 0, 0
12749, 258585, 0, 0, 0
12849, 266240, 0, 0, 0
12949, 276480, 0, 0, 0
13049, 276480, 0, 0, 0
13149, 256000, 0, 0, 0
13249, 276480, 0, 0, 0
13349, 266240, 0, 0, 0
13449, 266240, 0, 0, 0
13550, 256000, 0, 0, 0
13650, 296960, 0, 0, 0
13749, 258585, 0, 0, 0
13849, 266240, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 256000, 0, 0, 0
14149, 276480, 0, 0, 0
14249, 266240, 0, 0, 0
14349, 276480, 0, 0, 0
14449, 286720, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 276480, 0, 0, 0
14750, 266240, 0, 0, 0
14850, 286720, 0, 0, 0
14950, 256000, 0, 0, 0
15050, 256000, 0, 0, 0
15150, 256000, 0, 0, 0
15249, 268929, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 245760, 0, 0, 0
15549, 266240, 0, 0, 0
15649, 266240, 0, 0, 0
15749, 276480, 0, 0, 0
15849, 307200, 0, 0, 0
15949, 256000, 0, 0, 0
16050, 286720, 0, 0, 0
16150, 276480, 0, 0, 0
16249, 289616, 0, 0, 0
16349, 276480, 0, 0, 0
16449, 266240, 0, 0, 0
16549, 296960, 0, 0, 0
16649, 276480, 0, 0, 0
16749, 296960, 0, 0, 0
16849, 296960, 0, 0, 0
16949, 286720, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 276480, 0, 0, 0
17250, 266240, 0, 0, 0
17350, 276480, 0, 0, 0
17450, 296960, 0, 0, 0
17550, 307200, 0, 0, 0
17650, 266240, 0, 0, 0
17749, 268929, 0, 0, 0
17849, 276480, 0, 0, 0
17949, 286720, 0, 0, 0
18049, 276480, 0, 0, 0
18149, 266240, 0, 0, 0
18249, 286720, 0, 0, 0
18350, 276480, 0, 0, 0
18450, 256000, 0, 0, 0
18550, 235520, 0, 0, 0
18650, 276480, 0, 0, 0
18749, 258585, 0, 0, 0
18849, 245760, 0, 0, 0
18949, 276480, 0, 0, 0
19049, 266240, 0, 0, 0
19149, 276480, 0, 0, 0
19249, 286720, 0, 0, 0
19349, 276480, 0, 0, 0
19449, 286720, 0, 0, 0
19550, 276480, 0, 0, 0
19650, 256000, 0, 0, 0
19749, 268929, 0, 0, 0
19849, 256000, 0, 0, 0
19949, 296960, 0, 0, 0
20049, 276480, 0, 0, 0
20149, 296960, 0, 0, 0
20249, 276480, 0, 0, 0
20349, 266240, 0, 0, 0
20449, 266240, 0, 0, 0
20549, 276480, 0, 0, 0
20649, 296960, 0, 0, 0
20749, 286720, 0, 0, 0
20850, 266240, 0, 0, 0
20950, 276480, 0, 0, 0
21050, 307200, 0, 0, 0
21150, 286720, 0, 0, 0
21249, 279272, 0, 0, 0
21349, 266240, 0, 0, 0
21449, 286720, 0, 0, 0
21549, 317440, 0, 0, 0
21649, 266240, 0, 0, 0
21749, 256000, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 276480, 0, 0, 0
22049, 307200, 0, 0, 0
22150, 286720, 0, 0, 0
22249, 289616, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 276480, 0, 0, 0
22549, 296960, 0, 0, 0
22649, 276480, 0, 0, 0
22749, 286720, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 266240, 0, 0, 0
23049, 276480, 0, 0, 0
23149, 266240, 0, 0, 0
23249, 266240, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 286720, 0, 0, 0
23550, 266240, 0, 0, 0
