100, 3578703, 0, 0, 0
203, 3808435, 0, 0, 0
301, 3649482, 0, 0, 0
402, 3596156, 0, 0, 0
501, 3966379, 0, 0, 0
601, 3806952, 0, 0, 0
702, 4207358, 0, 0, 0
800, 4112119, 0, 0, 0
901, 4009864, 0, 0, 0
1000, 3801927, 0, 0, 0
1100, 3724213, 0, 0, 0
1200, 3691066, 0, 0, 0
1302, 3755199, 0, 0, 0
1402, 3997332, 0, 0, 0
1502, 3703748, 0, 0, 0
1602, 3717220, 0, 0, 0
1701, 3813487, 0, 0, 0
1802, 3578083, 0, 0, 0
1901, 3409201, 0, 0, 0
2002, 3616964, 0, 0, 0
2102, 3707674, 0, 0, 0
2200, 3631075, 0, 0, 0
2302, 3642636, 0, 0, 0
2401, 3397445, 0, 0, 0
2503, 3626434, 0, 0, 0
2600, 3757737, 0, 0, 0
2704, 3829717, 0, 0, 0
2801, 3449602, 0, 0, 0
2901, 3447831, 0, 0, 0
3000, 3682568, 0, 0, 0
3104, 3565534, 0, 0, 0
3201, 3582473, 0, 0, 0
3300, 3671943, 0, 0, 0
3400, 3849834, 0, 0, 0
3500, 3461216, 0, 0, 0
3601, 4010400, 0, 0, 0
3701, 4153733, 0, 0, 0
3802, 3901149, 0, 0, 0
3901, 3785106, 0, 0, 0
4003, 3919187, 0, 0, 0
4101, 3527607, 0, 0, 0
4203, 3751976, 0, 0, 0
4303, 3982604, 0, 0, 0
4400, 3735841, 0, 0, 0
4504, 3845296, 0, 0, 0
4602, 3791607, 0, 0, 0
4702, 3677676, 0, 0, 0
4803, 3736276, 0, 0, 0
4902, 3952084, 0, 0, 0
5001, 3664265, 0, 0, 0
5101, 3589169, 0, 0, 0
5202, 3716822, 0, 0, 0
5302, 3557606, 0, 0, 0
5402, 3996079, 0, 0, 0
5502, 3715000, 0, 0, 0
5601, 3938663, 0, 0, 0
5705, 3599013, 0, 0, 0
5803, 3757507, 0, 0, 0
5902, 3939505, 0, 0, 0
6001, 3822846, 0, 0, 0
6100, 3646881, 0, 0, 0
6200, 3726300, 0, 0, 0
6301, 4013765, 0, 0, 0
6400, 3979088, 0, 0, 0
6504, 3682279, 0, 0, 0
6603, 3657365, 0, 0, 0
6702, 3421665, 0, 0, 0
6801, 3534464, 0, 0, 0
6900, 3803977, 0, 0, 0
7002, 3638367, 0, 0, 0
7100, 3258428, 0, 0, 0
7201, 3760095, 0, 0, 0
7302, 3724393, 0, 0, 0
7402, 3554124, 0, 0, 0
7504, 3783580, 0, 0, 0
7602, 3759027, 0, 0, 0
7702, 3987087, 0, 0, 0
7803, 4039302, 0, 0, 0
7900, 3879424, 0, 0, 0
