250, 266240, 0, 0, 0
350, 276480, 0, 0, 0
450, 286720, 0, 0, 0
550, 296960, 0, 0, 0
650, 266240, 0, 0, 0
749, 279272, 0, 0, 0
849, 296960, 0, 0, 0
949, 266240, 0, 0, 0
1049, 307200, 0, 0, 0
1150, 286720, 0, 0, 0
1250, 266240, 0, 0, 0
1350, 266240, 0, 0, 0
1450, 276480, 0, 0, 0
1550, 276480, 0, 0, 0
1650, 266240, 0, 0, 0
1749, 258585, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 266240, 0, 0, 0
2149, 276480, 0, 0, 0
2250, 256000, 0, 0, 0
2350, 286720, 0, 0, 0
2450, 276480, 0, 0, 0
2550, 266240, 0, 0, 0
2650, 286720, 0, 0, 0
2749, 258585, 0, 0, 0
2849, 276480, 0, 0, 0
2949, 276480, 0, 0, 0
3050, 296960, 0, 0, 0
3150, 286720, 0, 0, 0
3249, 279272, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 276480, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 307200, 0, 0, 0
3749, 276480, 0, 0, 0
3849, 307200, 0, 0, 0
3949, 296960, 0, 0, 0
4050, 286720, 0, 0, 0
4150, 307200, 0, 0, 0
4249, 289616, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 235520, 0, 0, 0
4549, 245760, 0, 0, 0
4649, 235520, 0, 0, 0
4749, 256000, 0, 0, 0
4850, 276480, 0, 0, 0
4950, 266240, 0, 0, 0
5050, 286720, 0, 0, 0
5150, 266240, 0, 0, 0
5249, 258585, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 266240, 0, 0, 0
5549, 256000, 0, 0, 0
5649, 276480, 0, 0, 0
5750, 266240, 0, 0, 0
5850, 286720, 0, 0, 0
5950, 276480, 0, 0, 0
6050, 266240, 0, 0, 0
6150, 266240, 0, 0, 0
6249, 289616, 0, 0, 0
6349, 286720, 0, 0, 0
6449, 296960, 0, 0, 0
6549, 276480, 0, 0, 0
6649, 286720, 0, 0, 0
6750, 276480, 0, 0, 0
6850, 296960, 0, 0, 0
6950, 276480, 0, 0, 0
7050, 266240, 0, 0, 0
7150, 266240, 0, 0, 0
7249, 268929, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 256000, 0, 0, 0
7549, 276480, 0, 0, 0
7649, 256000, 0, 0, 0
7749, 286720, 0, 0, 0
7850, 266240, 0, 0, 0
7950, 286720, 0, 0, 0
8050, 266240, 0, 0, 0
8150, 296960, 0, 0, 0
