102, 9287, 0, 0, 0
201, 9963, 0, 0, 0
301, 14255, 0, 0, 0
402, 12178, 0, 0, 0
501, 12385, 0, 0, 0
601, 11695, 0, 0, 0
702, 12329, 0, 0, 0
801, 11485, 0, 0, 0
900, 10815, 0, 0, 0
1002, 11056, 0, 0, 0
1100, 13357, 0, 0, 0
1200, 10037, 0, 0, 0
1302, 11804, 0, 0, 0
1401, 10638, 0, 0, 0
1501, 13007, 0, 0, 0
1601, 11572, 0, 0, 0
1700, 10186, 0, 0, 0
1803, 10798, 0, 0, 0
1902, 9539, 0, 0, 0
2001, 10731, 0, 0, 0
2100, 10891, 0, 0, 0
2203, 11226, 0, 0, 0
2302, 11034, 0, 0, 0
2400, 11191, 0, 0, 0
2500, 11142, 0, 0, 0
2602, 10542, 0, 0, 0
2702, 10338, 0, 0, 0
2802, 10514, 0, 0, 0
2903, 9727, 0, 0, 0
3001, 10622, 0, 0, 0
3102, 11151, 0, 0, 0
3200, 10984, 0, 0, 0
3301, 8406, 0, 0, 0
3402, 9060, 0, 0, 0
3500, 8876, 0, 0, 0
3603, 8345, 0, 0, 0
3703, 9142, 0, 0, 0
3804, 10255, 0, 0, 0
3901, 10406, 0, 0, 0
4001, 9938, 0, 0, 0
4104, 10221, 0, 0, 0
4201, 9642, 0, 0, 0
4300, 10991, 0, 0, 0
4403, 8852, 0, 0, 0
4504, 10458, 0, 0, 0
4602, 10064, 0, 0, 0
4701, 9616, 0, 0, 0
4801, 10471, 0, 0, 0
4900, 9820, 0, 0, 0
5000, 9177, 0, 0, 0
5102, 9442, 0, 0, 0
5200, 9625, 0, 0, 0
5301, 8169, 0, 0, 0
5403, 9853, 0, 0, 0
5502, 8757, 0, 0, 0
5600, 9698, 0, 0, 0
5700, 10559, 0, 0, 0
5802, 12923, 0, 0, 0
5903, 9865, 0, 0, 0
6002, 9547, 0, 0, 0
6101, 11039, 0, 0, 0
6202, 11289, 0, 0, 0
6303, 10826, 0, 0, 0
6400, 12334, 0, 0, 0
6504, 11191, 0, 0, 0
6600, 12960, 0, 0, 0
6701, 11430, 0, 0, 0
6803, 11898, 0, 0, 0
6902, 12664, 0, 0, 0
7001, 10678, 0, 0, 0
7100, 9865, 0, 0, 0
7200, 11801, 0, 0, 0
7303, 11976, 0, 0, 0
7402, 11179, 0, 0, 0
7503, 10082, 0, 0, 0
7601, 10591, 0, 0, 0
7702, 10385, 0, 0, 0
7803, 9784, 0, 0, 0
7902, 9947, 0, 0, 0
8000, 11802, 0, 0, 0
8104, 12684, 0, 0, 0
8202, 11221, 0, 0, 0
8300, 11724, 0, 0, 0
8400, 9386, 0, 0, 0
8502, 11790, 0, 0, 0
8603, 10221, 0, 0, 0
8702, 12748, 0, 0, 0
8803, 10380, 0, 0, 0
8900, 11606, 0, 0, 0
9004, 12362, 0, 0, 0
9102, 10468, 0, 0, 0
9203, 10742, 0, 0, 0
9302, 10849, 0, 0, 0
9404, 10676, 0, 0, 0
9502, 10971, 0, 0, 0
9602, 10218, 0, 0, 0
9702, 11060, 0, 0, 0
9803, 10751, 0, 0, 0
9900, 11027, 0, 0, 0
10000, 10674, 0, 0, 0
10102, 9661, 0, 0, 0
10201, 10388, 0, 0, 0
10300, 10905, 0, 0, 0
