100, 3577550, 0, 0, 0
200, 3937286, 0, 0, 0
301, 3568494, 0, 0, 0
400, 3780771, 0, 0, 0
501, 3725078, 0, 0, 0
602, 4211116, 0, 0, 0
701, 3810634, 0, 0, 0
801, 3736612, 0, 0, 0
900, 3427892, 0, 0, 0
1000, 3910976, 0, 0, 0
1102, 3906603, 0, 0, 0
1200, 3652490, 0, 0, 0
1300, 3545494, 0, 0, 0
1400, 3471738, 0, 0, 0
1500, 3606434, 0, 0, 0
1601, 3504327, 0, 0, 0
1701, 4157995, 0, 0, 0
1802, 3777581, 0, 0, 0
1901, 3780680, 0, 0, 0
2000, 3479257, 0, 0, 0
2102, 3534899, 0, 0, 0
2202, 3643671, 0, 0, 0
2301, 3772099, 0, 0, 0
2402, 3709646, 0, 0, 0
2501, 3763075, 0, 0, 0
2602, 3886599, 0, 0, 0
2700, 4028713, 0, 0, 0
2801, 3740448, 0, 0, 0
2900, 3609356, 0, 0, 0
3000, 3684490, 0, 0, 0
3101, 3742586, 0, 0, 0
3200, 3624237, 0, 0, 0
3300, 3569077, 0, 0, 0
3400, 3691302, 0, 0, 0
3501, 3923064, 0, 0, 0
3602, 3671565, 0, 0, 0
3702, 3637770, 0, 0, 0
3800, 3722635, 0, 0, 0
3900, 3729205, 0, 0, 0
4001, 3911470, 0, 0, 0
4102, 3509335, 0, 0, 0
4201, 3504171, 0, 0, 0
4301, 3691623, 0, 0, 0
4401, 3789185, 0, 0, 0
4501, 3892951, 0, 0, 0
4601, 3710732, 0, 0, 0
4700, 3699894, 0, 0, 0
4800, 3523780, 0, 0, 0
4901, 3543207, 0, 0, 0
5003, 3593499, 0, 0, 0
5100, 3643704, 0, 0, 0
5202, 3711900, 0, 0, 0
5300, 3611633, 0, 0, 0
5401, 3687562, 0, 0, 0
5500, 3807540, 0, 0, 0
5602, 3914922, 0, 0, 0
5701, 3816376, 0, 0, 0
5800, 3857932, 0, 0, 0
5900, 3716385, 0, 0, 0
6000, 3579082, 0, 0, 0
6100, 3413207, 0, 0, 0
6200, 3820617, 0, 0, 0
6303, 4047153, 0, 0, 0
6400, 3774064, 0, 0, 0
6501, 3664544, 0, 0, 0
6601, 3889281, 0, 0, 0
6700, 3539915, 0, 0, 0
6802, 3646522, 0, 0, 0
6901, 3610378, 0, 0, 0
7000, 3627822, 0, 0, 0
