250, 266240, 0, 0, 0
350, 276480, 0, 0, 0
450, 266240, 0, 0, 0
550, 266240, 0, 0, 0
650, 256000, 0, 0, 0
749, 268929, 0, 0, 0
849, 266240, 0, 0, 0
949, 256000, 0, 0, 0
1049, 256000, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 266240, 0, 0, 0
1349, 286720, 0, 0, 0
1450, 266240, 0, 0, 0
1550, 286720, 0, 0, 0
1650, 276480, 0, 0, 0
1749, 299959, 0, 0, 0
1849, 266240, 0, 0, 0
1949, 307200, 0, 0, 0
2049, 276480, 0, 0, 0
2149, 286720, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 266240, 0, 0, 0
2449, 266240, 0, 0, 0
2549, 266240, 0, 0, 0
2650, 276480, 0, 0, 0
2749, 258585, 0, 0, 0
2849, 276480, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 296960, 0, 0, 0
3149, 245760, 0, 0, 0
3249, 276480, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 276480, 0, 0, 0
3549, 266240, 0, 0, 0
3649, 245760, 0, 0, 0
3749, 276480, 0, 0, 0
3850, 317440, 0, 0, 0
3950, 276480, 0, 0, 0
4050, 286720, 0, 0, 0
4150, 266240, 0, 0, 0
4249, 268929, 0, 0, 0
4349, 266240, 0, 0, 0
4449, 266240, 0, 0, 0
4549, 256000, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 266240, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 266240, 0, 0, 0
5049, 266240, 0, 0, 0
5149, 266240, 0, 0, 0
5250, 276480, 0, 0, 0
5350, 286720, 0, 0, 0
5450, 276480, 0, 0, 0
5550, 286720, 0, 0, 0
5650, 256000, 0, 0, 0
5749, 279272, 0, 0, 0
5849, 256000, 0, 0, 0
5949, 296960, 0, 0, 0
6049, 276480, 0, 0, 0
6149, 276480, 0, 0, 0
6249, 286720, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 276480, 0, 0, 0
6550, 266240, 0, 0, 0
6650, 266240, 0, 0, 0
6749, 248242, 0, 0, 0
6849, 286720, 0, 0, 0
6949, 276480, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 276480, 0, 0, 0
7249, 286720, 0, 0, 0
7349, 266240, 0, 0, 0
7449, 256000, 0, 0, 0
7549, 276480, 0, 0, 0
7649, 266240, 0, 0, 0
7749, 286720, 0, 0, 0
7850, 286720, 0, 0, 0
7950, 276480, 0, 0, 0
8050, 266240, 0, 0, 0
8150, 256000, 0, 0, 0
