250, 520, 0, 0, 0
350, 540, 0, 0, 0
450, 560, 0, 0, 0
550, 530, 0, 0, 0
650, 510, 0, 0, 0
749, 525, 0, 0, 0
849, 530, 0, 0, 0
949, 530, 0, 0, 0
1050, 550, 0, 0, 0
1150, 510, 0, 0, 0
1249, 535, 0, 0, 0
1349, 540, 0, 0, 0
1449, 510, 0, 0, 0
1549, 570, 0, 0, 0
1649, 530, 0, 0, 0
1749, 510, 0, 0, 0
1849, 520, 0, 0, 0
1949, 510, 0, 0, 0
2050, 560, 0, 0, 0
2150, 510, 0, 0, 0
2249, 545, 0, 0, 0
2349, 550, 0, 0, 0
2449, 540, 0, 0, 0
2549, 490, 0, 0, 0
2649, 520, 0, 0, 0
2749, 530, 0, 0, 0
2849, 540, 0, 0, 0
2949, 590, 0, 0, 0
3050, 570, 0, 0, 0
3150, 570, 0, 0, 0
3249, 555, 0, 0, 0
3349, 570, 0, 0, 0
3449, 540, 0, 0, 0
3549, 550, 0, 0, 0
3649, 540, 0, 0, 0
3749, 570, 0, 0, 0
3849, 560, 0, 0, 0
3949, 520, 0, 0, 0
4050, 570, 0, 0, 0
4150, 540, 0, 0, 0
4249, 525, 0, 0, 0
4349, 560, 0, 0, 0
4449, 550, 0, 0, 0
4549, 560, 0, 0, 0
4649, 540, 0, 0, 0
4750, 560, 0, 0, 0
4850, 560, 0, 0, 0
4950, 530, 0, 0, 0
5050, 530, 0, 0, 0
5150, 550, 0, 0, 0
5249, 535, 0, 0, 0
5349, 520, 0, 0, 0
5449, 510, 0, 0, 0
5549, 520, 0, 0, 0
5649, 530, 0, 0, 0
5750, 510, 0, 0, 0
5850, 510, 0, 0, 0
5950, 500, 0, 0, 0
6050, 530, 0, 0, 0
6150, 530, 0, 0, 0
6249, 535, 0, 0, 0
6349, 530, 0, 0, 0
6449, 560, 0, 0, 0
6549, 530, 0, 0, 0
6649, 530, 0, 0, 0
6749, 550, 0, 0, 0
6850, 520, 0, 0, 0
6950, 500, 0, 0, 0
7050, 570, 0, 0, 0
7150, 570, 0, 0, 0
7249, 595, 0, 0, 0
7349, 560, 0, 0, 0
7449, 540, 0, 0, 0
7549, 520, 0, 0, 0
7649, 520, 0, 0, 0
7749, 540, 0, 0, 0
7850, 530, 0, 0, 0
7950, 540, 0, 0, 0
8050, 540, 0, 0, 0
8150, 560, 0, 0, 0
8249, 535, 0, 0, 0
8349, 510, 0, 0, 0
8449, 530, 0, 0, 0
8549, 510, 0, 0, 0
8649, 510, 0, 0, 0
8749, 540, 0, 0, 0
8849, 540, 0, 0, 0
8950, 520, 0, 0, 0
9050, 550, 0, 0, 0
9150, 560, 0, 0, 0
9249, 515, 0, 0, 0
9349, 530, 0, 0, 0
9449, 580, 0, 0, 0
9549, 580, 0, 0, 0
9649, 610, 0, 0, 0
9750, 560, 0, 0, 0
9850, 550, 0, 0, 0
9950, 550, 0, 0, 0
10050, 530, 0, 0, 0
10150, 560, 0, 0, 0
10249, 555, 0, 0, 0
10349, 580, 0, 0, 0
10449, 530, 0, 0, 0
10549, 570, 0, 0, 0
10649, 530, 0, 0, 0
10750, 490, 0, 0, 0
10850, 520, 0, 0, 0
10950, 550, 0, 0, 0
11050, 530, 0, 0, 0
11150, 560, 0, 0, 0
11249, 515, 0, 0, 0
11349, 550, 0, 0, 0
11449, 540, 0, 0, 0
11549, 540, 0, 0, 0
11649, 490, 0, 0, 0
11750, 500, 0, 0, 0
11850, 530, 0, 0, 0
11950, 550, 0, 0, 0
12050, 540, 0, 0, 0
12150, 510, 0, 0, 0
12249, 515, 0, 0, 0
12349, 530, 0, 0, 0
12449, 570, 0, 0, 0
12549, 530, 0, 0, 0
12649, 530, 0, 0, 0
12750, 570, 0, 0, 0
12850, 520, 0, 0, 0
12950, 570, 0, 0, 0
13050, 580, 0, 0, 0
13150, 550, 0, 0, 0
13249, 545, 0, 0, 0
13349, 520, 0, 0, 0
13449, 540, 0, 0, 0
13550, 570, 0, 0, 0
13650, 520, 0, 0, 0
