101, 3768779, 0, 0, 0
201, 3984131, 0, 0, 0
301, 3832609, 0, 0, 0
402, 3754478, 0, 0, 0
501, 3779313, 0, 0, 0
604, 3986704, 0, 0, 0
700, 3971661, 0, 0, 0
802, 3646471, 0, 0, 0
903, 3870899, 0, 0, 0
1001, 3638036, 0, 0, 0
1100, 3651871, 0, 0, 0
1201, 3504296, 0, 0, 0
1301, 3329542, 0, 0, 0
1405, 3701988, 0, 0, 0
1501, 3692331, 0, 0, 0
1602, 3872061, 0, 0, 0
1702, 3852521, 0, 0, 0
1801, 3795151, 0, 0, 0
1902, 3874496, 0, 0, 0
2000, 3927368, 0, 0, 0
2105, 3876340, 0, 0, 0
2201, 3845980, 0, 0, 0
2301, 3856882, 0, 0, 0
2401, 3842717, 0, 0, 0
2500, 3949955, 0, 0, 0
2601, 4039815, 0, 0, 0
2701, 3971377, 0, 0, 0
2801, 3716742, 0, 0, 0
2901, 3546494, 0, 0, 0
3003, 3525652, 0, 0, 0
3102, 3674937, 0, 0, 0
3203, 3459419, 0, 0, 0
3301, 3503937, 0, 0, 0
3400, 3796974, 0, 0, 0
3501, 3753630, 0, 0, 0
3601, 3824009, 0, 0, 0
3700, 3985982, 0, 0, 0
3800, 3670344, 0, 0, 0
3901, 3735392, 0, 0, 0
4002, 3474336, 0, 0, 0
4103, 3603715, 0, 0, 0
4200, 3602319, 0, 0, 0
4300, 3579330, 0, 0, 0
4404, 3557541, 0, 0, 0
4501, 3347681, 0, 0, 0
4603, 3645439, 0, 0, 0
4701, 3491607, 0, 0, 0
4803, 3775851, 0, 0, 0
4901, 3366406, 0, 0, 0
5002, 3609464, 0, 0, 0
5103, 4191366, 0, 0, 0
5202, 3987280, 0, 0, 0
5302, 4160437, 0, 0, 0
5401, 3637928, 0, 0, 0
5501, 3579959, 0, 0, 0
5601, 3585916, 0, 0, 0
5701, 3834187, 0, 0, 0
5801, 3816562, 0, 0, 0
5900, 3664093, 0, 0, 0
6001, 3754712, 0, 0, 0
6100, 3395240, 0, 0, 0
6201, 3620348, 0, 0, 0
6300, 3784510, 0, 0, 0
6400, 3991291, 0, 0, 0
6502, 3956189, 0, 0, 0
6602, 3986189, 0, 0, 0
6702, 3421501, 0, 0, 0
6802, 3859095, 0, 0, 0
6900, 3771336, 0, 0, 0
7004, 3567720, 0, 0, 0
7102, 3937870, 0, 0, 0
7201, 3534685, 0, 0, 0
7301, 3447690, 0, 0, 0
7404, 3929815, 0, 0, 0
7503, 3666373, 0, 0, 0
7600, 3597225, 0, 0, 0
7701, 3863658, 0, 0, 0
7802, 3753392, 0, 0, 0
7901, 3811014, 0, 0, 0
8001, 3841683, 0, 0, 0
8101, 4136218, 0, 0, 0
8202, 4043056, 0, 0, 0
8301, 3804882, 0, 0, 0
8401, 4195474, 0, 0, 0
8503, 4216761, 0, 0, 0
8600, 3869381, 0, 0, 0
8702, 4096769, 0, 0, 0
8803, 4022494, 0, 0, 0
8902, 4131637, 0, 0, 0
9001, 3794677, 0, 0, 0
9102, 3897014, 0, 0, 0
9201, 3515179, 0, 0, 0
9300, 3678323, 0, 0, 0
9401, 3896371, 0, 0, 0
9503, 3606112, 0, 0, 0
9602, 3973524, 0, 0, 0
9700, 3621588, 0, 0, 0
9801, 4044960, 0, 0, 0
9903, 3776331, 0, 0, 0
10001, 4236380, 0, 0, 0
10103, 3936177, 0, 0, 0
10202, 3654653, 0, 0, 0
10302, 3320532, 0, 0, 0
10402, 3562392, 0, 0, 0
10503, 3603379, 0, 0, 0
10600, 3598163, 0, 0, 0
10704, 3853616, 0, 0, 0
10802, 3639233, 0, 0, 0
10900, 3494618, 0, 0, 0
11000, 3571382, 0, 0, 0
11102, 3754415, 0, 0, 0
11200, 3781516, 0, 0, 0
11303, 3809154, 0, 0, 0
11400, 3451008, 0, 0, 0
11503, 3968414, 0, 0, 0
11601, 4053876, 0, 0, 0
11700, 3808685, 0, 0, 0
11800, 3874767, 0, 0, 0
11902, 3760253, 0, 0, 0
12001, 3809047, 0, 0, 0
12101, 3702286, 0, 0, 0
12202, 3595270, 0, 0, 0
12303, 3736901, 0, 0, 0
12403, 3584610, 0, 0, 0
12500, 4003666, 0, 0, 0
12603, 3958377, 0, 0, 0
12700, 3904442, 0, 0, 0
12800, 3561856, 0, 0, 0
12902, 3514900, 0, 0, 0
13000, 3633804, 0, 0, 0
13103, 3319361, 0, 0, 0
13202, 3406734, 0, 0, 0
13300, 3916259, 0, 0, 0
13401, 3883795, 0, 0, 0
13501, 3680171, 0, 0, 0
13602, 3758464, 0, 0, 0
13700, 3594248, 0, 0, 0
13802, 3672851, 0, 0, 0
13901, 3955385, 0, 0, 0
14002, 3597699, 0, 0, 0
14100, 4068829, 0, 0, 0
14200, 3704485, 0, 0, 0
14302, 3915197, 0, 0, 0
14401, 3654892, 0, 0, 0
14502, 3620732, 0, 0, 0
14602, 3826426, 0, 0, 0
14700, 3786271, 0, 0, 0
14802, 3891006, 0, 0, 0
14902, 3597549, 0, 0, 0
15002, 3969623, 0, 0, 0
15102, 4154037, 0, 0, 0
15200, 3635972, 0, 0, 0
15302, 3538323, 0, 0, 0
15400, 4440760, 0, 0, 0
15503, 3939269, 0, 0, 0
15602, 3961511, 0, 0, 0
15702, 3710085, 0, 0, 0
15801, 3513781, 0, 0, 0
15900, 3432180, 0, 0, 0
16001, 4038246, 0, 0, 0
16101, 3834638, 0, 0, 0
16201, 4149769, 0, 0, 0
16302, 3761817, 0, 0, 0
16401, 3957130, 0, 0, 0
16503, 4053142, 0, 0, 0
16603, 3835748, 0, 0, 0
16701, 3641928, 0, 0, 0
16803, 3493640, 0, 0, 0
16903, 3997689, 0, 0, 0
17002, 3687006, 0, 0, 0
17103, 3482280, 0, 0, 0
17200, 3729632, 0, 0, 0
17301, 4005760, 0, 0, 0
17401, 3593863, 0, 0, 0
17502, 3579654, 0, 0, 0
17602, 3446664, 0, 0, 0
17700, 3499786, 0, 0, 0
17803, 3704671, 0, 0, 0
17901, 3590742, 0, 0, 0
18002, 3502989, 0, 0, 0
18100, 3758303, 0, 0, 0
18202, 4068707, 0, 0, 0
18302, 3715112, 0, 0, 0
18403, 3476298, 0, 0, 0
18501, 3617307, 0, 0, 0
18602, 3880289, 0, 0, 0
18704, 3933089, 0, 0, 0
18803, 3932121, 0, 0, 0
18903, 3707354, 0, 0, 0
19003, 3856363, 0, 0, 0
19101, 3630681, 0, 0, 0
19204, 3805929, 0, 0, 0
19302, 3918330, 0, 0, 0
19400, 3761338, 0, 0, 0
19500, 3549427, 0, 0, 0
19600, 3701124, 0, 0, 0
19702, 3665529, 0, 0, 0
19800, 3620387, 0, 0, 0
19902, 3514983, 0, 0, 0
20000, 4072168, 0, 0, 0
20101, 3590878, 0, 0, 0
20201, 3469133, 0, 0, 0
20300, 3945248, 0, 0, 0
20400, 3575056, 0, 0, 0
20502, 3625689, 0, 0, 0
20600, 3940422, 0, 0, 0
20700, 3565141, 0, 0, 0
20802, 3756690, 0, 0, 0
20902, 4173473, 0, 0, 0
21000, 3746989, 0, 0, 0
21101, 4058542, 0, 0, 0
21201, 4010952, 0, 0, 0
21300, 3935779, 0, 0, 0
21401, 4031635, 0, 0, 0
21501, 3989738, 0, 0, 0
21602, 3491792, 0, 0, 0
21701, 3549463, 0, 0, 0
21802, 4016742, 0, 0, 0
21902, 3851770, 0, 0, 0
22000, 3753974, 0, 0, 0
22103, 4125564, 0, 0, 0
22204, 3726735, 0, 0, 0
22302, 3773376, 0, 0, 0
22400, 3614848, 0, 0, 0
22501, 3731089, 0, 0, 0
22603, 3658481, 0, 0, 0
22700, 3349254, 0, 0, 0
22801, 3867990, 0, 0, 0
22902, 4019671, 0, 0, 0
23002, 3587606, 0, 0, 0
23100, 3641240, 0, 0, 0
23202, 3739937, 0, 0, 0
23300, 3639168, 0, 0, 0
23400, 3828258, 0, 0, 0
23502, 3636801, 0, 0, 0
23601, 3967059, 0, 0, 0
23701, 3714828, 0, 0, 0
23800, 3940880, 0, 0, 0
23900, 3586264, 0, 0, 0
24002, 3743991, 0, 0, 0
24101, 3543050, 0, 0, 0
24201, 3695724, 0, 0, 0
24301, 3707166, 0, 0, 0
24400, 3514749, 0, 0, 0
24502, 3638268, 0, 0, 0
24601, 3672867, 0, 0, 0
24700, 3295760, 0, 0, 0
24802, 3306828, 0, 0, 0
24900, 3484478, 0, 0, 0
25001, 3594453, 0, 0, 0
25100, 3521983, 0, 0, 0
25202, 3778584, 0, 0, 0
25302, 3724710, 0, 0, 0
25403, 4204344, 0, 0, 0
25501, 3910564, 0, 0, 0
25601, 3564118, 0, 0, 0
25702, 3870914, 0, 0, 0
25800, 3632603, 0, 0, 0
25901, 3587938, 0, 0, 0
26000, 3824217, 0, 0, 0
26102, 3769022, 0, 0, 0
26201, 3670909, 0, 0, 0
26302, 3852695, 0, 0, 0
26402, 3592255, 0, 0, 0
26500, 3753072, 0, 0, 0
26604, 3709160, 0, 0, 0
26702, 3492332, 0, 0, 0
26802, 3590083, 0, 0, 0
26900, 3743722, 0, 0, 0
27000, 3858256, 0, 0, 0
27102, 3781037, 0, 0, 0
27203, 3854951, 0, 0, 0
27301, 3788159, 0, 0, 0
27400, 3653946, 0, 0, 0
27501, 3875131, 0, 0, 0
27601, 3995767, 0, 0, 0
27700, 3821239, 0, 0, 0
27803, 3933820, 0, 0, 0
27902, 3809485, 0, 0, 0
28001, 3685544, 0, 0, 0
28101, 3814375, 0, 0, 0
28200, 4133568, 0, 0, 0
28300, 3998039, 0, 0, 0
28401, 3469914, 0, 0, 0
28500, 3825661, 0, 0, 0
28601, 3610737, 0, 0, 0
28702, 3723918, 0, 0, 0
28803, 3883043, 0, 0, 0
28904, 3732997, 0, 0, 0
29002, 3782204, 0, 0, 0
29101, 3770643, 0, 0, 0
29201, 3866758, 0, 0, 0
29301, 3675442, 0, 0, 0
29403, 3781631, 0, 0, 0
29500, 3735416, 0, 0, 0
29604, 3721495, 0, 0, 0
29702, 3919605, 0, 0, 0
29802, 3843139, 0, 0, 0
29900, 3889318, 0, 0, 0
30001, 3592898, 0, 0, 0
30101, 3352782, 0, 0, 0
30201, 3451717, 0, 0, 0
30300, 3655208, 0, 0, 0
30401, 4014167, 0, 0, 0
30502, 3876155, 0, 0, 0
30600, 3777967, 0, 0, 0
30701, 3485273, 0, 0, 0
30801, 3701442, 0, 0, 0
30902, 3866024, 0, 0, 0
31000, 3790801, 0, 0, 0
31103, 3956575, 0, 0, 0
31203, 3670458, 0, 0, 0
31300, 3594823, 0, 0, 0
31401, 3492988, 0, 0, 0
31500, 3654255, 0, 0, 0
31600, 3694208, 0, 0, 0
31701, 3500049, 0, 0, 0
31801, 3681170, 0, 0, 0
31901, 3559234, 0, 0, 0
32001, 3440495, 0, 0, 0
32100, 3547463, 0, 0, 0
32201, 3473469, 0, 0, 0
32301, 3693176, 0, 0, 0
32402, 3881050, 0, 0, 0
32500, 3779844, 0, 0, 0
32602, 3506321, 0, 0, 0
32701, 3522665, 0, 0, 0
32801, 3571877, 0, 0, 0
32902, 3487287, 0, 0, 0
33002, 3829273, 0, 0, 0
33100, 3620977, 0, 0, 0
33201, 3489005, 0, 0, 0
33302, 3368258, 0, 0, 0
33400, 3629825, 0, 0, 0
