250, 252, 0, 0, 0
350, 270, 0, 0, 0
450, 250, 0, 0, 0
550, 260, 0, 0, 0
650, 250, 0, 0, 0
749, 272, 0, 0, 0
849, 280, 0, 0, 0
949, 260, 0, 0, 0
1050, 270, 0, 0, 0
1150, 250, 0, 0, 0
1249, 252, 0, 0, 0
1349, 260, 0, 0, 0
1449, 260, 0, 0, 0
1549, 270, 0, 0, 0
1649, 260, 0, 0, 0
1749, 250, 0, 0, 0
1849, 290, 0, 0, 0
1949, 260, 0, 0, 0
2050, 260, 0, 0, 0
2150, 270, 0, 0, 0
2249, 272, 0, 0, 0
2349, 270, 0, 0, 0
2449, 280, 0, 0, 0
2549, 270, 0, 0, 0
2649, 240, 0, 0, 0
2749, 270, 0, 0, 0
2849, 250, 0, 0, 0
2949, 260, 0, 0, 0
3049, 250, 0, 0, 0
3150, 260, 0, 0, 0
3249, 282, 0, 0, 0
3349, 270, 0, 0, 0
3449, 270, 0, 0, 0
3549, 270, 0, 0, 0
3649, 260, 0, 0, 0
3749, 280, 0, 0, 0
3849, 280, 0, 0, 0
3949, 270, 0, 0, 0
4049, 280, 0, 0, 0
4149, 280, 0, 0, 0
4250, 260, 0, 0, 0
4350, 260, 0, 0, 0
4450, 280, 0, 0, 0
4550, 280, 0, 0, 0
4650, 290, 0, 0, 0
4749, 282, 0, 0, 0
4849, 280, 0, 0, 0
4949, 280, 0, 0, 0
5049, 270, 0, 0, 0
5149, 250, 0, 0, 0
5250, 270, 0, 0, 0
5350, 270, 0, 0, 0
5450, 260, 0, 0, 0
5550, 280, 0, 0, 0
5650, 270, 0, 0, 0
5749, 262, 0, 0, 0
5849, 240, 0, 0, 0
5949, 270, 0, 0, 0
6049, 270, 0, 0, 0
6149, 290, 0, 0, 0
6250, 270, 0, 0, 0
6350, 270, 0, 0, 0
6450, 280, 0, 0, 0
6550, 290, 0, 0, 0
6650, 290, 0, 0, 0
6749, 252, 0, 0, 0
6849, 270, 0, 0, 0
6949, 270, 0, 0, 0
7049, 280, 0, 0, 0
7149, 290, 0, 0, 0
7250, 270, 0, 0, 0
7350, 260, 0, 0, 0
7450, 260, 0, 0, 0
7550, 300, 0, 0, 0
7650, 260, 0, 0, 0
7749, 252, 0, 0, 0
7849, 260, 0, 0, 0
7949, 250, 0, 0, 0
8049, 260, 0, 0, 0
8149, 280, 0, 0, 0
8249, 260, 0, 0, 0
8349, 280, 0, 0, 0
8450, 240, 0, 0, 0
8550, 270, 0, 0, 0
8650, 270, 0, 0, 0
8749, 262, 0, 0, 0
8849, 270, 0, 0, 0
8949, 270, 0, 0, 0
9049, 250, 0, 0, 0
9149, 280, 0, 0, 0
9249, 270, 0, 0, 0
9349, 280, 0, 0, 0
9450, 270, 0, 0, 0
9550, 280, 0, 0, 0
9650, 310, 0, 0, 0
9749, 282, 0, 0, 0
9849, 290, 0, 0, 0
9949, 280, 0, 0, 0
10049, 300, 0, 0, 0
10149, 300, 0, 0, 0
10249, 290, 0, 0, 0
10349, 300, 0, 0, 0
10450, 320, 0, 0, 0
10550, 280, 0, 0, 0
10650, 290, 0, 0, 0
10749, 262, 0, 0, 0
10849, 260, 0, 0, 0
10949, 300, 0, 0, 0
11049, 280, 0, 0, 0
11149, 270, 0, 0, 0
11249, 240, 0, 0, 0
11349, 280, 0, 0, 0
11449, 250, 0, 0, 0
11550, 230, 0, 0, 0
11650, 240, 0, 0, 0
11749, 262, 0, 0, 0
11849, 280, 0, 0, 0
11949, 270, 0, 0, 0
12049, 230, 0, 0, 0
12149, 250, 0, 0, 0
12249, 260, 0, 0, 0
12349, 250, 0, 0, 0
12449, 260, 0, 0, 0
12550, 260, 0, 0, 0
12650, 250, 0, 0, 0
12749, 242, 0, 0, 0
12849, 280, 0, 0, 0
12949, 290, 0, 0, 0
13049, 270, 0, 0, 0
13149, 280, 0, 0, 0
13249, 260, 0, 0, 0
13349, 240, 0, 0, 0
13449, 280, 0, 0, 0
13550, 250, 0, 0, 0
13650, 270, 0, 0, 0
13749, 242, 0, 0, 0
13849, 270, 0, 0, 0
13949, 250, 0, 0, 0
14049, 280, 0, 0, 0
14149, 260, 0, 0, 0
14249, 290, 0, 0, 0
14349, 280, 0, 0, 0
14449, 290, 0, 0, 0
14549, 290, 0, 0, 0
14649, 260, 0, 0, 0
14750, 290, 0, 0, 0
14850, 280, 0, 0, 0
14950, 260, 0, 0, 0
15050, 270, 0, 0, 0
15150, 290, 0, 0, 0
15249, 262, 0, 0, 0
15349, 270, 0, 0, 0
15449, 280, 0, 0, 0
15549, 260, 0, 0, 0
15649, 260, 0, 0, 0
15750, 260, 0, 0, 0
15850, 280, 0, 0, 0
15950, 280, 0, 0, 0
16050, 270, 0, 0, 0
16150, 260, 0, 0, 0
16249, 282, 0, 0, 0
16349, 260, 0, 0, 0
16449, 270, 0, 0, 0
16549, 270, 0, 0, 0
16649, 260, 0, 0, 0
16750, 270, 0, 0, 0
16850, 270, 0, 0, 0
16950, 280, 0, 0, 0
17050, 290, 0, 0, 0
17150, 290, 0, 0, 0
17249, 282, 0, 0, 0
17349, 270, 0, 0, 0
17449, 270, 0, 0, 0
17549, 270, 0, 0, 0
17649, 270, 0, 0, 0
17749, 260, 0, 0, 0
17849, 270, 0, 0, 0
17950, 260, 0, 0, 0
18050, 270, 0, 0, 0
18150, 260, 0, 0, 0
18249, 252, 0, 0, 0
18349, 260, 0, 0, 0
18449, 260, 0, 0, 0
18549, 250, 0, 0, 0
18649, 290, 0, 0, 0
18749, 250, 0, 0, 0
18849, 270, 0, 0, 0
18949, 270, 0, 0, 0
19050, 270, 0, 0, 0
19150, 280, 0, 0, 0
19249, 252, 0, 0, 0
19349, 270, 0, 0, 0
19449, 250, 0, 0, 0
19549, 270, 0, 0, 0
19649, 280, 0, 0, 0
19749, 260, 0, 0, 0
19849, 280, 0, 0, 0
19949, 270, 0, 0, 0
20050, 270, 0, 0, 0
20150, 260, 0, 0, 0
20249, 272, 0, 0, 0
20349, 280, 0, 0, 0
20449, 260, 0, 0, 0
20549, 260, 0, 0, 0
20649, 240, 0, 0, 0
20749, 270, 0, 0, 0
20849, 250, 0, 0, 0
20949, 240, 0, 0, 0
21050, 260, 0, 0, 0
21150, 260, 0, 0, 0
21249, 262, 0, 0, 0
21349, 260, 0, 0, 0
21449, 250, 0, 0, 0
21549, 260, 0, 0, 0
21649, 290, 0, 0, 0
21749, 300, 0, 0, 0
21849, 270, 0, 0, 0
21949, 280, 0, 0, 0
22049, 270, 0, 0, 0
22149, 270, 0, 0, 0
22250, 290, 0, 0, 0
22350, 270, 0, 0, 0
22450, 270, 0, 0, 0
22550, 270, 0, 0, 0
22650, 270, 0, 0, 0
22749, 262, 0, 0, 0
22849, 280, 0, 0, 0
22949, 240, 0, 0, 0
23049, 250, 0, 0, 0
23149, 270, 0, 0, 0
23250, 270, 0, 0, 0
23350, 280, 0, 0, 0
23450, 280, 0, 0, 0
23550, 270, 0, 0, 0
23650, 250, 0, 0, 0
23749, 232, 0, 0, 0
23849, 280, 0, 0, 0
23949, 270, 0, 0, 0
24049, 250, 0, 0, 0
24149, 280, 0, 0, 0
24250, 290, 0, 0, 0
24350, 280, 0, 0, 0
24450, 230, 0, 0, 0
24550, 280, 0, 0, 0
24650, 270, 0, 0, 0
24749, 292, 0, 0, 0
24849, 270, 0, 0, 0
24949, 280, 0, 0, 0
25049, 260, 0, 0, 0
25149, 270, 0, 0, 0
25250, 270, 0, 0, 0
25350, 260, 0, 0, 0
25450, 280, 0, 0, 0
25550, 270, 0, 0, 0
25650, 250, 0, 0, 0
25749, 262, 0, 0, 0
25849, 270, 0, 0, 0
25949, 270, 0, 0, 0
26049, 270, 0, 0, 0
26149, 270, 0, 0, 0
26249, 260, 0, 0, 0
26350, 290, 0, 0, 0
26450, 280, 0, 0, 0
26550, 270, 0, 0, 0
26650, 280, 0, 0, 0
26749, 242, 0, 0, 0
26849, 240, 0, 0, 0
26949, 250, 0, 0, 0
27049, 230, 0, 0, 0
27149, 260, 0, 0, 0
27249, 280, 0, 0, 0
27349, 270, 0, 0, 0
27450, 260, 0, 0, 0
27550, 250, 0, 0, 0
27650, 270, 0, 0, 0
27749, 282, 0, 0, 0
27849, 240, 0, 0, 0
27949, 270, 0, 0, 0
28049, 270, 0, 0, 0
28149, 240, 0, 0, 0
28249, 270, 0, 0, 0
28349, 290, 0, 0, 0
28450, 250, 0, 0, 0
28550, 280, 0, 0, 0
28650, 240, 0, 0, 0
28749, 272, 0, 0, 0
28849, 240, 0, 0, 0
28949, 280, 0, 0, 0
29049, 280, 0, 0, 0
29149, 290, 0, 0, 0
29249, 270, 0, 0, 0
29349, 290, 0, 0, 0
29449, 270, 0, 0, 0
29550, 260, 0, 0, 0
29650, 260, 0, 0, 0
29749, 272, 0, 0, 0
29849, 270, 0, 0, 0
29949, 280, 0, 0, 0
30049, 280, 0, 0, 0
30149, 270, 0, 0, 0
30249, 270, 0, 0, 0
30349, 280, 0, 0, 0
30449, 290, 0, 0, 0
30550, 280, 0, 0, 0
30650, 270, 0, 0, 0
30749, 292, 0, 0, 0
30849, 280, 0, 0, 0
30949, 280, 0, 0, 0
31049, 280, 0, 0, 0
31149, 290, 0, 0, 0
31249, 270, 0, 0, 0
31349, 280, 0, 0, 0
31449, 290, 0, 0, 0
31550, 280, 0, 0, 0
31650, 250, 0, 0, 0
31749, 272, 0, 0, 0
31849, 260, 0, 0, 0
31949, 250, 0, 0, 0
32049, 250, 0, 0, 0
32149, 270, 0, 0, 0
32249, 260, 0, 0, 0
32349, 280, 0, 0, 0
32449, 280, 0, 0, 0
32550, 270, 0, 0, 0
32650, 270, 0, 0, 0
32749, 282, 0, 0, 0
32849, 260, 0, 0, 0
32949, 260, 0, 0, 0
33049, 250, 0, 0, 0
33149, 270, 0, 0, 0
33249, 290, 0, 0, 0
33349, 280, 0, 0, 0
33449, 270, 0, 0, 0
33549, 290, 0, 0, 0
33649, 290, 0, 0, 0
33750, 280, 0, 0, 0
33850, 270, 0, 0, 0
33950, 240, 0, 0, 0
34050, 250, 0, 0, 0
34150, 270, 0, 0, 0
34249, 252, 0, 0, 0
34349, 260, 0, 0, 0
34449, 250, 0, 0, 0
34549, 280, 0, 0, 0
34649, 250, 0, 0, 0
34749, 260, 0, 0, 0
34850, 270, 0, 0, 0
34950, 270, 0, 0, 0
