100, 9250, 0, 0, 0
203, 9534, 0, 0, 0
302, 9606, 0, 0, 0
401, 12117, 0, 0, 0
502, 11604, 0, 0, 0
600, 11261, 0, 0, 0
702, 10716, 0, 0, 0
803, 10894, 0, 0, 0
903, 11629, 0, 0, 0
1004, 12308, 0, 0, 0
1103, 11247, 0, 0, 0
1205, 10233, 0, 0, 0
1303, 10363, 0, 0, 0
1400, 11844, 0, 0, 0
1502, 12652, 0, 0, 0
1602, 12689, 0, 0, 0
1701, 11854, 0, 0, 0
1801, 10544, 0, 0, 0
1901, 9836, 0, 0, 0
2000, 11701, 0, 0, 0
2103, 11343, 0, 0, 0
2200, 11383, 0, 0, 0
2300, 12313, 0, 0, 0
2402, 12238, 0, 0, 0
2504, 11504, 0, 0, 0
2603, 12053, 0, 0, 0
2700, 12165, 0, 0, 0
2800, 9689, 0, 0, 0
2902, 9042, 0, 0, 0
3000, 10706, 0, 0, 0
3101, 12332, 0, 0, 0
3203, 9884, 0, 0, 0
3301, 13529, 0, 0, 0
3401, 11085, 0, 0, 0
3503, 11083, 0, 0, 0
3600, 11214, 0, 0, 0
3701, 12093, 0, 0, 0
3802, 11797, 0, 0, 0
3903, 11044, 0, 0, 0
4001, 9807, 0, 0, 0
4101, 10583, 0, 0, 0
4202, 10876, 0, 0, 0
4301, 10481, 0, 0, 0
4400, 9319, 0, 0, 0
4500, 10238, 0, 0, 0
4602, 11498, 0, 0, 0
4702, 10705, 0, 0, 0
4802, 9307, 0, 0, 0
4902, 9736, 0, 0, 0
5000, 9201, 0, 0, 0
5102, 10036, 0, 0, 0
5200, 9173, 0, 0, 0
5303, 9209, 0, 0, 0
5403, 9760, 0, 0, 0
5500, 9390, 0, 0, 0
5601, 9930, 0, 0, 0
5703, 10414, 0, 0, 0
5801, 9989, 0, 0, 0
5901, 10482, 0, 0, 0
6002, 10800, 0, 0, 0
6101, 10731, 0, 0, 0
6200, 8912, 0, 0, 0
6303, 9369, 0, 0, 0
6402, 8793, 0, 0, 0
6501, 8908, 0, 0, 0
6601, 7437, 0, 0, 0
6700, 10454, 0, 0, 0
6803, 10879, 0, 0, 0
6901, 12686, 0, 0, 0
7001, 10565, 0, 0, 0
7102, 10279, 0, 0, 0
7202, 11237, 0, 0, 0
7300, 11310, 0, 0, 0
7400, 11015, 0, 0, 0
7501, 9856, 0, 0, 0
7603, 11660, 0, 0, 0
7700, 9980, 0, 0, 0
7800, 9424, 0, 0, 0
7900, 10078, 0, 0, 0
8002, 9995, 0, 0, 0
8101, 11584, 0, 0, 0
8201, 11064, 0, 0, 0
8301, 11368, 0, 0, 0
8400, 10523, 0, 0, 0
8502, 11744, 0, 0, 0
8601, 12284, 0, 0, 0
8701, 10431, 0, 0, 0
8800, 10475, 0, 0, 0
8901, 9645, 0, 0, 0
9002, 12301, 0, 0, 0
9103, 11682, 0, 0, 0
9200, 9528, 0, 0, 0
9302, 10269, 0, 0, 0
9401, 10164, 0, 0, 0
9501, 11176, 0, 0, 0
9602, 8808, 0, 0, 0
9704, 10577, 0, 0, 0
9801, 11708, 0, 0, 0
9900, 10158, 0, 0, 0
10000, 10530, 0, 0, 0
10103, 11184, 0, 0, 0
10202, 11120, 0, 0, 0
10303, 10770, 0, 0, 0
10403, 10825, 0, 0, 0
10500, 9862, 0, 0, 0
10602, 9774, 0, 0, 0
10700, 9899, 0, 0, 0
10802, 11439, 0, 0, 0
10901, 10661, 0, 0, 0
11001, 11017, 0, 0, 0
11101, 10562, 0, 0, 0
11200, 12190, 0, 0, 0
11302, 11676, 0, 0, 0
11400, 10220, 0, 0, 0
11500, 10341, 0, 0, 0
11602, 10212, 0, 0, 0
11701, 11152, 0, 0, 0
11800, 9818, 0, 0, 0
11901, 8678, 0, 0, 0
12005, 9606, 0, 0, 0
12100, 9511, 0, 0, 0
12203, 10110, 0, 0, 0
12301, 11285, 0, 0, 0
12401, 10777, 0, 0, 0
12502, 8999, 0, 0, 0
12602, 10465, 0, 0, 0
12700, 9721, 0, 0, 0
12802, 10051, 0, 0, 0
12902, 10034, 0, 0, 0
13000, 9159, 0, 0, 0
13103, 11458, 0, 0, 0
13201, 9891, 0, 0, 0
13302, 10408, 0, 0, 0
13402, 10449, 0, 0, 0
13504, 11562, 0, 0, 0
13600, 9464, 0, 0, 0
13700, 8750, 0, 0, 0
13803, 8937, 0, 0, 0
13904, 10691, 0, 0, 0
14001, 10900, 0, 0, 0
14100, 11474, 0, 0, 0
14202, 10603, 0, 0, 0
14300, 10368, 0, 0, 0
14400, 11077, 0, 0, 0
14501, 10231, 0, 0, 0
14603, 11625, 0, 0, 0
14700, 11657, 0, 0, 0
14803, 12834, 0, 0, 0
14900, 12354, 0, 0, 0
15003, 11312, 0, 0, 0
15100, 11291, 0, 0, 0
15200, 11010, 0, 0, 0
15302, 10131, 0, 0, 0
15401, 11120, 0, 0, 0
15500, 10286, 0, 0, 0
15600, 13140, 0, 0, 0
15702, 11094, 0, 0, 0
15800, 12666, 0, 0, 0
15902, 11633, 0, 0, 0
16002, 10508, 0, 0, 0
16100, 9166, 0, 0, 0
16201, 10890, 0, 0, 0
16301, 9825, 0, 0, 0
16403, 12333, 0, 0, 0
