103, 3696514, 0, 0, 0
200, 3467769, 0, 0, 0
302, 4067880, 0, 0, 0
404, 4077268, 0, 0, 0
505, 3715515, 0, 0, 0
602, 4064317, 0, 0, 0
703, 3712612, 0, 0, 0
802, 3565308, 0, 0, 0
903, 4032079, 0, 0, 0
1001, 3891635, 0, 0, 0
1101, 3727531, 0, 0, 0
1201, 3810557, 0, 0, 0
1302, 4219424, 0, 0, 0
1403, 3861337, 0, 0, 0
1500, 3761258, 0, 0, 0
1600, 3832923, 0, 0, 0
1704, 3991451, 0, 0, 0
1802, 3746791, 0, 0, 0
1902, 3573319, 0, 0, 0
2002, 3845315, 0, 0, 0
2101, 3653251, 0, 0, 0
2202, 3495122, 0, 0, 0
2302, 3682369, 0, 0, 0
2403, 3597448, 0, 0, 0
2500, 3880770, 0, 0, 0
2602, 3931169, 0, 0, 0
2702, 3998515, 0, 0, 0
2800, 4065576, 0, 0, 0
2901, 3601194, 0, 0, 0
3000, 3961423, 0, 0, 0
3102, 3772191, 0, 0, 0
3202, 3693126, 0, 0, 0
3301, 3818841, 0, 0, 0
3402, 3472561, 0, 0, 0
3500, 3775026, 0, 0, 0
3603, 3663936, 0, 0, 0
3701, 3505748, 0, 0, 0
3804, 3806252, 0, 0, 0
3903, 3672473, 0, 0, 0
4000, 3463635, 0, 0, 0
4102, 3776305, 0, 0, 0
4202, 3544549, 0, 0, 0
4302, 3837457, 0, 0, 0
4400, 3643812, 0, 0, 0
4504, 3705614, 0, 0, 0
4602, 3760829, 0, 0, 0
4702, 3566813, 0, 0, 0
4801, 3795332, 0, 0, 0
4901, 3706522, 0, 0, 0
5003, 3766019, 0, 0, 0
5100, 3604737, 0, 0, 0
5202, 3621268, 0, 0, 0
5301, 3840321, 0, 0, 0
5402, 4012363, 0, 0, 0
5504, 3926640, 0, 0, 0
5601, 3578769, 0, 0, 0
5700, 3954269, 0, 0, 0
5800, 4015270, 0, 0, 0
5902, 3765711, 0, 0, 0
6000, 3908683, 0, 0, 0
6102, 3411373, 0, 0, 0
6203, 4012951, 0, 0, 0
6301, 3634367, 0, 0, 0
6401, 3701302, 0, 0, 0
6504, 3536356, 0, 0, 0
6600, 3704544, 0, 0, 0
6702, 3645795, 0, 0, 0
6802, 3814584, 0, 0, 0
6904, 4104364, 0, 0, 0
7002, 3251836, 0, 0, 0
7102, 3681287, 0, 0, 0
7203, 3611262, 0, 0, 0
7301, 3618402, 0, 0, 0
7401, 3851309, 0, 0, 0
7501, 4020704, 0, 0, 0
7600, 3508374, 0, 0, 0
7704, 3837844, 0, 0, 0
7804, 3700443, 0, 0, 0
7901, 3757824, 0, 0, 0
8002, 3874962, 0, 0, 0
8102, 3435750, 0, 0, 0
8202, 4164535, 0, 0, 0
8300, 4070401, 0, 0, 0
8400, 3583742, 0, 0, 0
8502, 3637803, 0, 0, 0
8600, 3886405, 0, 0, 0
8701, 3744155, 0, 0, 0
8803, 3920113, 0, 0, 0
8902, 3686618, 0, 0, 0
9001, 3663658, 0, 0, 0
9100, 3922552, 0, 0, 0
9200, 3451758, 0, 0, 0
9303, 3447524, 0, 0, 0
9401, 3362290, 0, 0, 0
9502, 4028331, 0, 0, 0
9603, 3729808, 0, 0, 0
9702, 3557147, 0, 0, 0
9800, 3618630, 0, 0, 0
9900, 3857169, 0, 0, 0
10002, 3886649, 0, 0, 0
10100, 3930455, 0, 0, 0
10202, 3778849, 0, 0, 0
10300, 3754001, 0, 0, 0
10400, 3694116, 0, 0, 0
10501, 3617082, 0, 0, 0
10601, 3712498, 0, 0, 0
10706, 3878951, 0, 0, 0
10800, 3750582, 0, 0, 0
10901, 3256426, 0, 0, 0
11003, 3642771, 0, 0, 0
11102, 3776017, 0, 0, 0
11202, 3860284, 0, 0, 0
11303, 3744925, 0, 0, 0
11401, 3470015, 0, 0, 0
11503, 3515677, 0, 0, 0
11601, 4102427, 0, 0, 0
11700, 3953514, 0, 0, 0
11801, 3880186, 0, 0, 0
11901, 3447628, 0, 0, 0
12000, 3664046, 0, 0, 0
12102, 3747558, 0, 0, 0
12200, 3639474, 0, 0, 0
12301, 3887212, 0, 0, 0
12403, 3762319, 0, 0, 0
12502, 3793194, 0, 0, 0
12600, 3655937, 0, 0, 0
12703, 3526390, 0, 0, 0
12801, 3940412, 0, 0, 0
12901, 3566731, 0, 0, 0
13001, 3558023, 0, 0, 0
13102, 3587965, 0, 0, 0
13202, 3717163, 0, 0, 0
13301, 3532945, 0, 0, 0
13400, 3959501, 0, 0, 0
13504, 3556129, 0, 0, 0
13603, 3804167, 0, 0, 0
13700, 3488914, 0, 0, 0
13801, 3722268, 0, 0, 0
13902, 3869498, 0, 0, 0
14000, 3937942, 0, 0, 0
14102, 3909945, 0, 0, 0
14204, 3900557, 0, 0, 0
14301, 3749519, 0, 0, 0
14400, 3928051, 0, 0, 0
14501, 3624815, 0, 0, 0
14601, 3578607, 0, 0, 0
14703, 3632226, 0, 0, 0
14801, 3744629, 0, 0, 0
14902, 3758801, 0, 0, 0
15001, 3769927, 0, 0, 0
15100, 3684928, 0, 0, 0
15201, 3459545, 0, 0, 0
15302, 3633555, 0, 0, 0
15400, 3882838, 0, 0, 0
15500, 3572879, 0, 0, 0
15601, 3617672, 0, 0, 0
15700, 3415381, 0, 0, 0
15802, 3263150, 0, 0, 0
15901, 3551693, 0, 0, 0
16002, 4025678, 0, 0, 0
16102, 3338862, 0, 0, 0
16203, 3853900, 0, 0, 0
16301, 3396919, 0, 0, 0
16400, 3417851, 0, 0, 0
16502, 3623398, 0, 0, 0
16602, 3577093, 0, 0, 0
16702, 3684304, 0, 0, 0
16801, 3519288, 0, 0, 0
16902, 3632932, 0, 0, 0
17000, 3629333, 0, 0, 0
17101, 3569187, 0, 0, 0
17202, 3511324, 0, 0, 0
17301, 3378088, 0, 0, 0
17402, 3614765, 0, 0, 0
17500, 3616002, 0, 0, 0
17602, 3769761, 0, 0, 0
17700, 3514823, 0, 0, 0
17802, 3778445, 0, 0, 0
17900, 3490635, 0, 0, 0
18002, 3923093, 0, 0, 0
18100, 3773642, 0, 0, 0
18203, 3934583, 0, 0, 0
18301, 4252721, 0, 0, 0
