250, 270336, 0, 0, 0
350, 286720, 0, 0, 0
450, 266240, 0, 0, 0
550, 266240, 0, 0, 0
650, 266240, 0, 0, 0
749, 258585, 0, 0, 0
849, 276480, 0, 0, 0
949, 307200, 0, 0, 0
1049, 256000, 0, 0, 0
1149, 286720, 0, 0, 0
1249, 276480, 0, 0, 0
1349, 256000, 0, 0, 0
1450, 266240, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 256000, 0, 0, 0
1749, 268929, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 276480, 0, 0, 0
2149, 276480, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 296960, 0, 0, 0
2449, 276480, 0, 0, 0
2549, 266240, 0, 0, 0
2650, 256000, 0, 0, 0
2749, 258585, 0, 0, 0
2849, 256000, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 266240, 0, 0, 0
3149, 266240, 0, 0, 0
3249, 276480, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 286720, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 276480, 0, 0, 0
3749, 286720, 0, 0, 0
3850, 296960, 0, 0, 0
3950, 286720, 0, 0, 0
4050, 286720, 0, 0, 0
4150, 286720, 0, 0, 0
4249, 289616, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 266240, 0, 0, 0
4549, 276480, 0, 0, 0
4649, 286720, 0, 0, 0
4749, 286720, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 266240, 0, 0, 0
5050, 276480, 0, 0, 0
5150, 256000, 0, 0, 0
5249, 289616, 0, 0, 0
5349, 266240, 0, 0, 0
5449, 276480, 0, 0, 0
5549, 266240, 0, 0, 0
5649, 276480, 0, 0, 0
5749, 266240, 0, 0, 0
5849, 266240, 0, 0, 0
5949, 276480, 0, 0, 0
6049, 276480, 0, 0, 0
6149, 276480, 0, 0, 0
6249, 266240, 0, 0, 0
6350, 266240, 0, 0, 0
6450, 296960, 0, 0, 0
6550, 276480, 0, 0, 0
6650, 276480, 0, 0, 0
6749, 279272, 0, 0, 0
6849, 276480, 0, 0, 0
6949, 286720, 0, 0, 0
7049, 307200, 0, 0, 0
7149, 276480, 0, 0, 0
7249, 286720, 0, 0, 0
7349, 256000, 0, 0, 0
7449, 266240, 0, 0, 0
7550, 276480, 0, 0, 0
7650, 266240, 0, 0, 0
7749, 279272, 0, 0, 0
7849, 296960, 0, 0, 0
7949, 266240, 0, 0, 0
8049, 266240, 0, 0, 0
8149, 286720, 0, 0, 0
8249, 276480, 0, 0, 0
8349, 276480, 0, 0, 0
8449, 256000, 0, 0, 0
8549, 266240, 0, 0, 0
8649, 286720, 0, 0, 0
8749, 276480, 0, 0, 0
8850, 276480, 0, 0, 0
8950, 286720, 0, 0, 0
9050, 286720, 0, 0, 0
9150, 307200, 0, 0, 0
9249, 279272, 0, 0, 0
9349, 266240, 0, 0, 0
9449, 296960, 0, 0, 0
9549, 296960, 0, 0, 0
9649, 276480, 0, 0, 0
9749, 307200, 0, 0, 0
9849, 276480, 0, 0, 0
9949, 276480, 0, 0, 0
10050, 256000, 0, 0, 0
10150, 276480, 0, 0, 0
10249, 279272, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 286720, 0, 0, 0
10549, 296960, 0, 0, 0
10649, 266240, 0, 0, 0
10749, 266240, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 276480, 0, 0, 0
11049, 266240, 0, 0, 0
11149, 286720, 0, 0, 0
11249, 266240, 0, 0, 0
11349, 256000, 0, 0, 0
11450, 245760, 0, 0, 0
11550, 276480, 0, 0, 0
11650, 245760, 0, 0, 0
11749, 268929, 0, 0, 0
11849, 245760, 0, 0, 0
11949, 256000, 0, 0, 0
12049, 276480, 0, 0, 0
12149, 276480, 0, 0, 0
12249, 266240, 0, 0, 0
12349, 245760, 0, 0, 0
12449, 286720, 0, 0, 0
12549, 276480, 0, 0, 0
12650, 266240, 0, 0, 0
12749, 248242, 0, 0, 0
12849, 256000, 0, 0, 0
12949, 266240, 0, 0, 0
13049, 266240, 0, 0, 0
13149, 276480, 0, 0, 0
13249, 276480, 0, 0, 0
13349, 276480, 0, 0, 0
13449, 276480, 0, 0, 0
13549, 266240, 0, 0, 0
13649, 296960, 0, 0, 0
13749, 256000, 0, 0, 0
13849, 256000, 0, 0, 0
13950, 256000, 0, 0, 0
14050, 266240, 0, 0, 0
14150, 266240, 0, 0, 0
14249, 289616, 0, 0, 0
14349, 276480, 0, 0, 0
14449, 276480, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 286720, 0, 0, 0
14749, 256000, 0, 0, 0
14849, 266240, 0, 0, 0
14949, 286720, 0, 0, 0
15049, 286720, 0, 0, 0
15150, 286720, 0, 0, 0
15249, 310303, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 256000, 0, 0, 0
15549, 266240, 0, 0, 0
15649, 266240, 0, 0, 0
15749, 245760, 0, 0, 0
15849, 296960, 0, 0, 0
15949, 256000, 0, 0, 0
16049, 266240, 0, 0, 0
16149, 256000, 0, 0, 0
16250, 276480, 0, 0, 0
16350, 276480, 0, 0, 0
16450, 266240, 0, 0, 0
16550, 286720, 0, 0, 0
16650, 266240, 0, 0, 0
16749, 258585, 0, 0, 0
16849, 296960, 0, 0, 0
16949, 276480, 0, 0, 0
17049, 286720, 0, 0, 0
17149, 266240, 0, 0, 0
17249, 256000, 0, 0, 0
17349, 266240, 0, 0, 0
17449, 276480, 0, 0, 0
17550, 286720, 0, 0, 0
17650, 266240, 0, 0, 0
17749, 289616, 0, 0, 0
17849, 266240, 0, 0, 0
17949, 296960, 0, 0, 0
18049, 286720, 0, 0, 0
18149, 286720, 0, 0, 0
18249, 276480, 0, 0, 0
18349, 276480, 0, 0, 0
18449, 266240, 0, 0, 0
18549, 266240, 0, 0, 0
18649, 276480, 0, 0, 0
18750, 266240, 0, 0, 0
18850, 256000, 0, 0, 0
18950, 286720, 0, 0, 0
19050, 256000, 0, 0, 0
19150, 245760, 0, 0, 0
19249, 258585, 0, 0, 0
19349, 276480, 0, 0, 0
19449, 286720, 0, 0, 0
19549, 286720, 0, 0, 0
19649, 276480, 0, 0, 0
19749, 286720, 0, 0, 0
19849, 307200, 0, 0, 0
19949, 276480, 0, 0, 0
20049, 276480, 0, 0, 0
20150, 276480, 0, 0, 0
20249, 279272, 0, 0, 0
20349, 256000, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 266240, 0, 0, 0
20649, 276480, 0, 0, 0
20749, 296960, 0, 0, 0
20849, 266240, 0, 0, 0
20949, 266240, 0, 0, 0
21049, 276480, 0, 0, 0
21149, 276480, 0, 0, 0
21249, 256000, 0, 0, 0
21349, 296960, 0, 0, 0
21450, 266240, 0, 0, 0
21550, 286720, 0, 0, 0
21650, 286720, 0, 0, 0
21749, 299959, 0, 0, 0
21849, 256000, 0, 0, 0
21949, 296960, 0, 0, 0
22049, 276480, 0, 0, 0
22149, 276480, 0, 0, 0
22249, 276480, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 276480, 0, 0, 0
22549, 266240, 0, 0, 0
22649, 296960, 0, 0, 0
22750, 266240, 0, 0, 0
22850, 276480, 0, 0, 0
22950, 266240, 0, 0, 0
23050, 256000, 0, 0, 0
23150, 256000, 0, 0, 0
23249, 268929, 0, 0, 0
23349, 286720, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 256000, 0, 0, 0
23649, 286720, 0, 0, 0
23749, 276480, 0, 0, 0
23849, 276480, 0, 0, 0
23949, 276480, 0, 0, 0
24050, 286720, 0, 0, 0
24150, 266240, 0, 0, 0
24249, 279272, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 256000, 0, 0, 0
24549, 266240, 0, 0, 0
24649, 296960, 0, 0, 0
24749, 286720, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 296960, 0, 0, 0
25049, 266240, 0, 0, 0
25149, 276480, 0, 0, 0
25250, 266240, 0, 0, 0
25350, 276480, 0, 0, 0
25450, 245760, 0, 0, 0
25550, 286720, 0, 0, 0
25650, 266240, 0, 0, 0
25749, 279272, 0, 0, 0
25849, 276480, 0, 0, 0
25949, 296960, 0, 0, 0
26049, 296960, 0, 0, 0
26149, 286720, 0, 0, 0
26249, 266240, 0, 0, 0
26349, 266240, 0, 0, 0
26450, 256000, 0, 0, 0
26550, 286720, 0, 0, 0
26650, 296960, 0, 0, 0
26749, 279272, 0, 0, 0
26849, 296960, 0, 0, 0
26949, 276480, 0, 0, 0
27049, 286720, 0, 0, 0
27149, 307200, 0, 0, 0
27249, 266240, 0, 0, 0
27349, 296960, 0, 0, 0
27449, 266240, 0, 0, 0
27549, 276480, 0, 0, 0
27649, 307200, 0, 0, 0
27750, 256000, 0, 0, 0
27850, 276480, 0, 0, 0
27950, 286720, 0, 0, 0
28050, 266240, 0, 0, 0
28150, 266240, 0, 0, 0
28249, 289616, 0, 0, 0
28349, 266240, 0, 0, 0
28449, 276480, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 296960, 0, 0, 0
28750, 276480, 0, 0, 0
28850, 286720, 0, 0, 0
28950, 286720, 0, 0, 0
29050, 296960, 0, 0, 0
29150, 266240, 0, 0, 0
29249, 299959, 0, 0, 0
29349, 286720, 0, 0, 0
29449, 286720, 0, 0, 0
29549, 296960, 0, 0, 0
29649, 276480, 0, 0, 0
29750, 286720, 0, 0, 0
29850, 276480, 0, 0, 0
29950, 276480, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 276480, 0, 0, 0
30249, 279272, 0, 0, 0
30349, 266240, 0, 0, 0
30449, 266240, 0, 0, 0
30549, 256000, 0, 0, 0
30649, 286720, 0, 0, 0
30749, 266240, 0, 0, 0
30850, 276480, 0, 0, 0
30950, 276480, 0, 0, 0
31050, 276480, 0, 0, 0
31150, 276480, 0, 0, 0
31249, 237898, 0, 0, 0
31349, 266240, 0, 0, 0
31449, 276480, 0, 0, 0
31549, 276480, 0, 0, 0
31649, 276480, 0, 0, 0
31749, 296960, 0, 0, 0
31849, 266240, 0, 0, 0
31949, 286720, 0, 0, 0
32050, 276480, 0, 0, 0
32150, 296960, 0, 0, 0
32249, 289616, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 296960, 0, 0, 0
32549, 286720, 0, 0, 0
32649, 276480, 0, 0, 0
32749, 296960, 0, 0, 0
32849, 245760, 0, 0, 0
32949, 266240, 0, 0, 0
33050, 256000, 0, 0, 0
33150, 245760, 0, 0, 0
33249, 268929, 0, 0, 0
33349, 286720, 0, 0, 0
33449, 276480, 0, 0, 0
