250, 262144, 0, 0, 0
350, 266240, 0, 0, 0
450, 266240, 0, 0, 0
550, 286720, 0, 0, 0
650, 235520, 0, 0, 0
749, 258585, 0, 0, 0
849, 296960, 0, 0, 0
949, 266240, 0, 0, 0
1049, 276480, 0, 0, 0
1149, 296960, 0, 0, 0
1249, 307200, 0, 0, 0
1350, 286720, 0, 0, 0
1450, 276480, 0, 0, 0
1550, 276480, 0, 0, 0
1650, 256000, 0, 0, 0
1749, 258585, 0, 0, 0
1849, 266240, 0, 0, 0
1949, 266240, 0, 0, 0
2049, 266240, 0, 0, 0
2149, 256000, 0, 0, 0
2249, 276480, 0, 0, 0
2349, 266240, 0, 0, 0
2449, 256000, 0, 0, 0
2549, 266240, 0, 0, 0
2649, 245760, 0, 0, 0
2750, 266240, 0, 0, 0
2850, 286720, 0, 0, 0
2950, 286720, 0, 0, 0
3050, 286720, 0, 0, 0
3150, 296960, 0, 0, 0
3249, 279272, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 276480, 0, 0, 0
3549, 256000, 0, 0, 0
3649, 266240, 0, 0, 0
3749, 266240, 0, 0, 0
3849, 286720, 0, 0, 0
3949, 276480, 0, 0, 0
4050, 296960, 0, 0, 0
4150, 276480, 0, 0, 0
4249, 279272, 0, 0, 0
4349, 307200, 0, 0, 0
4449, 276480, 0, 0, 0
4549, 307200, 0, 0, 0
4649, 286720, 0, 0, 0
4749, 286720, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 256000, 0, 0, 0
5149, 256000, 0, 0, 0
5250, 235520, 0, 0, 0
5350, 276480, 0, 0, 0
5450, 276480, 0, 0, 0
5550, 276480, 0, 0, 0
5650, 276480, 0, 0, 0
5749, 279272, 0, 0, 0
5849, 266240, 0, 0, 0
5949, 286720, 0, 0, 0
6049, 286720, 0, 0, 0
6149, 286720, 0, 0, 0
6249, 276480, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 245760, 0, 0, 0
6550, 256000, 0, 0, 0
6650, 276480, 0, 0, 0
6749, 289616, 0, 0, 0
6849, 266240, 0, 0, 0
6949, 276480, 0, 0, 0
7049, 276480, 0, 0, 0
7149, 276480, 0, 0, 0
7249, 286720, 0, 0, 0
7349, 286720, 0, 0, 0
7449, 266240, 0, 0, 0
7549, 276480, 0, 0, 0
7649, 266240, 0, 0, 0
7750, 286720, 0, 0, 0
7850, 276480, 0, 0, 0
7950, 256000, 0, 0, 0
8050, 256000, 0, 0, 0
8150, 256000, 0, 0, 0
8249, 268929, 0, 0, 0
8349, 245760, 0, 0, 0
8449, 245760, 0, 0, 0
8549, 245760, 0, 0, 0
8649, 266240, 0, 0, 0
8749, 245760, 0, 0, 0
8849, 256000, 0, 0, 0
8949, 256000, 0, 0, 0
9050, 266240, 0, 0, 0
9150, 276480, 0, 0, 0
9249, 279272, 0, 0, 0
9349, 276480, 0, 0, 0
9449, 266240, 0, 0, 0
9549, 276480, 0, 0, 0
9649, 276480, 0, 0, 0
9749, 266240, 0, 0, 0
9849, 256000, 0, 0, 0
9949, 256000, 0, 0, 0
10049, 276480, 0, 0, 0
10149, 235520, 0, 0, 0
10250, 296960, 0, 0, 0
10350, 317440, 0, 0, 0
10450, 276480, 0, 0, 0
10550, 276480, 0, 0, 0
10650, 286720, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 286720, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 266240, 0, 0, 0
11249, 276480, 0, 0, 0
11349, 276480, 0, 0, 0
11449, 276480, 0, 0, 0
11549, 266240, 0, 0, 0
11650, 245760, 0, 0, 0
11749, 268929, 0, 0, 0
11849, 266240, 0, 0, 0
11949, 266240, 0, 0, 0
12049, 286720, 0, 0, 0
12149, 276480, 0, 0, 0
12249, 276480, 0, 0, 0
12349, 276480, 0, 0, 0
12449, 266240, 0, 0, 0
12549, 266240, 0, 0, 0
12649, 276480, 0, 0, 0
12749, 256000, 0, 0, 0
12849, 286720, 0, 0, 0
12950, 286720, 0, 0, 0
13050, 296960, 0, 0, 0
13150, 307200, 0, 0, 0
13249, 299959, 0, 0, 0
13349, 256000, 0, 0, 0
13449, 266240, 0, 0, 0
13549, 266240, 0, 0, 0
13649, 276480, 0, 0, 0
13749, 286720, 0, 0, 0
13849, 266240, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 266240, 0, 0, 0
14149, 256000, 0, 0, 0
14250, 276480, 0, 0, 0
14350, 266240, 0, 0, 0
14450, 286720, 0, 0, 0
14550, 286720, 0, 0, 0
14650, 256000, 0, 0, 0
14749, 268929, 0, 0, 0
14849, 266240, 0, 0, 0
14949, 286720, 0, 0, 0
15049, 235520, 0, 0, 0
15149, 266240, 0, 0, 0
15249, 296960, 0, 0, 0
15349, 266240, 0, 0, 0
15450, 235520, 0, 0, 0
15550, 245760, 0, 0, 0
15650, 276480, 0, 0, 0
15749, 289616, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 276480, 0, 0, 0
16049, 266240, 0, 0, 0
16149, 256000, 0, 0, 0
16249, 266240, 0, 0, 0
16349, 256000, 0, 0, 0
16449, 256000, 0, 0, 0
16550, 266240, 0, 0, 0
16650, 266240, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 276480, 0, 0, 0
16949, 266240, 0, 0, 0
17049, 296960, 0, 0, 0
17149, 286720, 0, 0, 0
17249, 256000, 0, 0, 0
17349, 266240, 0, 0, 0
17449, 276480, 0, 0, 0
17549, 286720, 0, 0, 0
17649, 307200, 0, 0, 0
17749, 286720, 0, 0, 0
17849, 286720, 0, 0, 0
17949, 276480, 0, 0, 0
18050, 286720, 0, 0, 0
18150, 256000, 0, 0, 0
18249, 268929, 0, 0, 0
18349, 286720, 0, 0, 0
18449, 276480, 0, 0, 0
18549, 286720, 0, 0, 0
18649, 276480, 0, 0, 0
18749, 235520, 0, 0, 0
18849, 276480, 0, 0, 0
18949, 276480, 0, 0, 0
19049, 266240, 0, 0, 0
19149, 276480, 0, 0, 0
19250, 266240, 0, 0, 0
19350, 266240, 0, 0, 0
19450, 286720, 0, 0, 0
19550, 266240, 0, 0, 0
19650, 286720, 0, 0, 0
19749, 279272, 0, 0, 0
19849, 296960, 0, 0, 0
19949, 276480, 0, 0, 0
20049, 266240, 0, 0, 0
20149, 276480, 0, 0, 0
20249, 286720, 0, 0, 0
20349, 266240, 0, 0, 0
20449, 276480, 0, 0, 0
20550, 286720, 0, 0, 0
20650, 266240, 0, 0, 0
20749, 289616, 0, 0, 0
20849, 256000, 0, 0, 0
20949, 256000, 0, 0, 0
21049, 256000, 0, 0, 0
