250, 528, 0, 0, 0
350, 570, 0, 0, 0
450, 570, 0, 0, 0
550, 540, 0, 0, 0
650, 530, 0, 0, 0
749, 535, 0, 0, 0
849, 580, 0, 0, 0
949, 560, 0, 0, 0
1049, 520, 0, 0, 0
1149, 540, 0, 0, 0
1249, 550, 0, 0, 0
1349, 590, 0, 0, 0
1449, 560, 0, 0, 0
1550, 570, 0, 0, 0
1650, 560, 0, 0, 0
1749, 535, 0, 0, 0
1849, 560, 0, 0, 0
1949, 540, 0, 0, 0
2049, 540, 0, 0, 0
2149, 530, 0, 0, 0
2249, 540, 0, 0, 0
2349, 560, 0, 0, 0
2449, 540, 0, 0, 0
2549, 520, 0, 0, 0
2649, 570, 0, 0, 0
2749, 540, 0, 0, 0
2850, 540, 0, 0, 0
2950, 560, 0, 0, 0
3050, 560, 0, 0, 0
3150, 580, 0, 0, 0
3249, 525, 0, 0, 0
3349, 520, 0, 0, 0
3449, 530, 0, 0, 0
3549, 570, 0, 0, 0
3649, 560, 0, 0, 0
3749, 550, 0, 0, 0
3849, 580, 0, 0, 0
3949, 550, 0, 0, 0
4050, 560, 0, 0, 0
4150, 560, 0, 0, 0
4249, 575, 0, 0, 0
4349, 540, 0, 0, 0
4449, 550, 0, 0, 0
4549, 550, 0, 0, 0
4649, 540, 0, 0, 0
4749, 560, 0, 0, 0
4849, 560, 0, 0, 0
4949, 590, 0, 0, 0
5049, 510, 0, 0, 0
5149, 490, 0, 0, 0
5250, 560, 0, 0, 0
5350, 540, 0, 0, 0
5450, 550, 0, 0, 0
5550, 520, 0, 0, 0
5650, 520, 0, 0, 0
5749, 545, 0, 0, 0
5849, 520, 0, 0, 0
5949, 530, 0, 0, 0
6049, 550, 0, 0, 0
6149, 550, 0, 0, 0
6249, 540, 0, 0, 0
6349, 520, 0, 0, 0
6449, 520, 0, 0, 0
6550, 530, 0, 0, 0
6650, 540, 0, 0, 0
6749, 515, 0, 0, 0
6849, 550, 0, 0, 0
6949, 530, 0, 0, 0
7049, 550, 0, 0, 0
7149, 570, 0, 0, 0
7249, 580, 0, 0, 0
7349, 520, 0, 0, 0
