101, 3746024, 0, 0, 0
204, 3831877, 0, 0, 0
300, 3670315, 0, 0, 0
401, 3881288, 0, 0, 0
502, 3349008, 0, 0, 0
605, 3822000, 0, 0, 0
700, 3652780, 0, 0, 0
803, 3557560, 0, 0, 0
901, 3490819, 0, 0, 0
1001, 3832112, 0, 0, 0
1102, 3386390, 0, 0, 0
1202, 3689446, 0, 0, 0
1303, 3873328, 0, 0, 0
1404, 3864015, 0, 0, 0
1500, 3699449, 0, 0, 0
1602, 3652096, 0, 0, 0
1703, 3860412, 0, 0, 0
1801, 3634557, 0, 0, 0
1903, 3646991, 0, 0, 0
2000, 3737134, 0, 0, 0
2103, 3933776, 0, 0, 0
2202, 3673647, 0, 0, 0
2301, 3948298, 0, 0, 0
2401, 3577949, 0, 0, 0
2500, 3795188, 0, 0, 0
2603, 3542998, 0, 0, 0
2700, 3903499, 0, 0, 0
2801, 3731755, 0, 0, 0
2902, 3872177, 0, 0, 0
3002, 3458740, 0, 0, 0
3101, 3519959, 0, 0, 0
3203, 3768427, 0, 0, 0
3302, 3407664, 0, 0, 0
3403, 3736041, 0, 0, 0
3500, 3721073, 0, 0, 0
3603, 3430683, 0, 0, 0
3704, 3602902, 0, 0, 0
3800, 3443177, 0, 0, 0
3902, 3393091, 0, 0, 0
4002, 3444106, 0, 0, 0
4101, 3529800, 0, 0, 0
4201, 3448631, 0, 0, 0
4301, 3578748, 0, 0, 0
4401, 3815649, 0, 0, 0
4503, 4465911, 0, 0, 0
4602, 4111554, 0, 0, 0
4702, 4338673, 0, 0, 0
4802, 3829784, 0, 0, 0
4900, 3789408, 0, 0, 0
5002, 3486740, 0, 0, 0
5102, 3843166, 0, 0, 0
5201, 3828560, 0, 0, 0
5303, 3771485, 0, 0, 0
5403, 3831589, 0, 0, 0
5501, 3627045, 0, 0, 0
5600, 4111711, 0, 0, 0
5703, 3806501, 0, 0, 0
5802, 3657945, 0, 0, 0
5901, 3659982, 0, 0, 0
6003, 3649080, 0, 0, 0
6102, 3965336, 0, 0, 0
6200, 3744345, 0, 0, 0
6300, 3585321, 0, 0, 0
6400, 3446892, 0, 0, 0
6502, 3640485, 0, 0, 0
6602, 3551322, 0, 0, 0
