102, 11174, 0, 0, 0
202, 11660, 0, 0, 0
301, 11470, 0, 0, 0
402, 10987, 0, 0, 0
500, 12442, 0, 0, 0
603, 10771, 0, 0, 0
702, 11108, 0, 0, 0
801, 11183, 0, 0, 0
901, 10686, 0, 0, 0
1003, 13199, 0, 0, 0
1100, 13532, 0, 0, 0
1202, 12136, 0, 0, 0
1304, 10848, 0, 0, 0
1401, 9206, 0, 0, 0
1502, 10275, 0, 0, 0
1601, 9341, 0, 0, 0
1703, 9737, 0, 0, 0
1800, 8886, 0, 0, 0
1902, 9965, 0, 0, 0
2004, 10761, 0, 0, 0
2103, 10463, 0, 0, 0
2203, 9802, 0, 0, 0
2303, 10416, 0, 0, 0
2400, 10093, 0, 0, 0
2503, 10350, 0, 0, 0
2602, 9997, 0, 0, 0
2700, 10651, 0, 0, 0
2800, 10438, 0, 0, 0
2900, 10417, 0, 0, 0
3000, 10294, 0, 0, 0
3102, 9240, 0, 0, 0
3200, 8861, 0, 0, 0
3302, 8524, 0, 0, 0
3403, 9389, 0, 0, 0
3502, 10748, 0, 0, 0
3603, 13896, 0, 0, 0
3700, 12765, 0, 0, 0
3801, 11565, 0, 0, 0
3901, 11980, 0, 0, 0
4002, 11116, 0, 0, 0
4100, 11019, 0, 0, 0
4200, 11346, 0, 0, 0
4302, 10827, 0, 0, 0
4402, 11391, 0, 0, 0
4502, 11394, 0, 0, 0
4600, 10604, 0, 0, 0
4700, 12129, 0, 0, 0
4800, 12658, 0, 0, 0
4901, 12365, 0, 0, 0
5003, 12907, 0, 0, 0
5100, 12082, 0, 0, 0
5203, 11803, 0, 0, 0
5301, 12714, 0, 0, 0
5400, 11811, 0, 0, 0
5501, 11709, 0, 0, 0
5604, 12001, 0, 0, 0
5703, 11324, 0, 0, 0
5800, 11146, 0, 0, 0
5901, 11824, 0, 0, 0
6001, 10170, 0, 0, 0
6102, 12371, 0, 0, 0
6200, 12261, 0, 0, 0
6300, 11879, 0, 0, 0
6401, 14019, 0, 0, 0
6504, 11485, 0, 0, 0
6600, 13636, 0, 0, 0
6700, 12618, 0, 0, 0
6801, 10410, 0, 0, 0
6904, 11897, 0, 0, 0
7000, 10045, 0, 0, 0
7102, 10898, 0, 0, 0
7201, 11359, 0, 0, 0
7303, 11371, 0, 0, 0
7400, 13086, 0, 0, 0
7501, 11636, 0, 0, 0
7602, 11727, 0, 0, 0
7704, 11683, 0, 0, 0
7800, 11606, 0, 0, 0
7903, 13642, 0, 0, 0
8002, 12163, 0, 0, 0
8102, 12206, 0, 0, 0
8200, 11215, 0, 0, 0
8300, 10539, 0, 0, 0
8402, 11438, 0, 0, 0
8502, 10529, 0, 0, 0
8602, 9692, 0, 0, 0
8703, 12687, 0, 0, 0
8803, 13056, 0, 0, 0
8900, 12955, 0, 0, 0
9001, 12493, 0, 0, 0
9102, 10951, 0, 0, 0
9201, 11250, 0, 0, 0
9300, 12491, 0, 0, 0
9404, 10981, 0, 0, 0
9500, 10290, 0, 0, 0
9600, 10675, 0, 0, 0
9702, 11382, 0, 0, 0
9802, 11081, 0, 0, 0
9900, 10512, 0, 0, 0
10004, 9909, 0, 0, 0
10101, 10798, 0, 0, 0
10202, 9950, 0, 0, 0
10300, 9372, 0, 0, 0
10400, 11076, 0, 0, 0
10501, 11245, 0, 0, 0
10600, 10886, 0, 0, 0
10703, 9455, 0, 0, 0
10800, 9554, 0, 0, 0
10902, 9204, 0, 0, 0
11001, 9938, 0, 0, 0
11104, 11585, 0, 0, 0
11202, 9894, 0, 0, 0
11302, 10167, 0, 0, 0
11400, 12173, 0, 0, 0
11505, 10676, 0, 0, 0
11603, 9875, 0, 0, 0
11702, 10966, 0, 0, 0
11801, 9811, 0, 0, 0
11901, 11174, 0, 0, 0
12000, 9676, 0, 0, 0
12100, 9821, 0, 0, 0
12201, 9470, 0, 0, 0
12302, 9555, 0, 0, 0
12402, 9331, 0, 0, 0
12502, 8715, 0, 0, 0
12603, 9463, 0, 0, 0
12703, 9251, 0, 0, 0
12800, 10248, 0, 0, 0
12900, 10462, 0, 0, 0
13001, 10633, 0, 0, 0
13103, 10566, 0, 0, 0
13202, 11634, 0, 0, 0
13300, 12379, 0, 0, 0
13403, 11370, 0, 0, 0
13500, 10114, 0, 0, 0
13601, 11047, 0, 0, 0
13700, 10975, 0, 0, 0
13804, 10186, 0, 0, 0
13900, 11703, 0, 0, 0
14002, 10586, 0, 0, 0
14103, 10350, 0, 0, 0
14202, 9393, 0, 0, 0
14301, 10415, 0, 0, 0
14401, 10219, 0, 0, 0
14503, 11033, 0, 0, 0
14601, 11656, 0, 0, 0
14701, 9860, 0, 0, 0
14803, 9606, 0, 0, 0
14901, 9689, 0, 0, 0
15001, 8401, 0, 0, 0
15101, 10459, 0, 0, 0
15201, 11129, 0, 0, 0
15303, 10767, 0, 0, 0
15401, 9263, 0, 0, 0
15500, 11213, 0, 0, 0
15603, 11090, 0, 0, 0
15703, 11333, 0, 0, 0
15803, 9673, 0, 0, 0
15901, 9485, 0, 0, 0
16000, 9700, 0, 0, 0
16101, 9263, 0, 0, 0
16200, 10251, 0, 0, 0
16302, 10045, 0, 0, 0
16400, 8940, 0, 0, 0
16500, 9843, 0, 0, 0
16601, 11684, 0, 0, 0
16702, 11381, 0, 0, 0
16802, 10726, 0, 0, 0
16900, 10076, 0, 0, 0
17001, 10587, 0, 0, 0
17100, 10850, 0, 0, 0
17201, 10880, 0, 0, 0
17301, 11040, 0, 0, 0
17402, 8727, 0, 0, 0
17501, 10330, 0, 0, 0
17604, 11380, 0, 0, 0
17701, 10248, 0, 0, 0
17801, 9743, 0, 0, 0
17901, 10760, 0, 0, 0
18001, 9757, 0, 0, 0
18101, 10107, 0, 0, 0
18201, 11876, 0, 0, 0
18301, 11688, 0, 0, 0
18400, 12126, 0, 0, 0
18501, 10519, 0, 0, 0
18602, 11164, 0, 0, 0
18701, 10554, 0, 0, 0
18802, 9712, 0, 0, 0
18901, 10840, 0, 0, 0
19001, 11774, 0, 0, 0
19101, 12301, 0, 0, 0
19203, 13281, 0, 0, 0
19302, 12083, 0, 0, 0
19401, 13849, 0, 0, 0
19503, 12723, 0, 0, 0
19600, 13746, 0, 0, 0
19701, 16278, 0, 0, 0
19802, 13171, 0, 0, 0
19902, 12389, 0, 0, 0
20003, 12816, 0, 0, 0
20100, 12503, 0, 0, 0
20201, 10962, 0, 0, 0
20301, 12029, 0, 0, 0
20401, 11625, 0, 0, 0
20503, 11446, 0, 0, 0
20601, 13020, 0, 0, 0
20702, 11245, 0, 0, 0
20801, 11581, 0, 0, 0
20901, 11353, 0, 0, 0
21000, 12315, 0, 0, 0
21103, 11450, 0, 0, 0
21203, 11229, 0, 0, 0
21301, 11378, 0, 0, 0
21402, 8691, 0, 0, 0
21500, 10913, 0, 0, 0
21602, 11691, 0, 0, 0
21701, 13243, 0, 0, 0
21801, 12752, 0, 0, 0
21903, 11768, 0, 0, 0
22001, 13417, 0, 0, 0
22100, 12109, 0, 0, 0
22202, 12522, 0, 0, 0
22303, 12093, 0, 0, 0
22400, 13884, 0, 0, 0
22503, 12242, 0, 0, 0
22602, 10984, 0, 0, 0
22702, 10385, 0, 0, 0
22801, 11720, 0, 0, 0
22900, 13621, 0, 0, 0
23001, 11182, 0, 0, 0
23101, 10605, 0, 0, 0
23200, 12383, 0, 0, 0
23303, 11873, 0, 0, 0
23403, 12576, 0, 0, 0
23500, 11777, 0, 0, 0
23603, 11650, 0, 0, 0
23700, 10026, 0, 0, 0
23800, 9422, 0, 0, 0
23901, 10873, 0, 0, 0
24002, 9686, 0, 0, 0
24100, 11763, 0, 0, 0
24203, 11051, 0, 0, 0
24301, 9785, 0, 0, 0
24400, 10258, 0, 0, 0
24501, 11505, 0, 0, 0
24602, 10514, 0, 0, 0
24702, 10749, 0, 0, 0
24803, 12613, 0, 0, 0
24900, 11788, 0, 0, 0
25003, 11136, 0, 0, 0
25103, 10865, 0, 0, 0
25201, 11293, 0, 0, 0
25302, 10763, 0, 0, 0
25402, 12064, 0, 0, 0
25501, 11970, 0, 0, 0
25603, 11655, 0, 0, 0
25702, 11329, 0, 0, 0
25800, 11183, 0, 0, 0
25900, 11235, 0, 0, 0
26001, 11164, 0, 0, 0
26102, 10837, 0, 0, 0
26202, 11692, 0, 0, 0
26300, 10075, 0, 0, 0
26402, 12737, 0, 0, 0
26501, 12776, 0, 0, 0
26602, 12672, 0, 0, 0
26702, 11426, 0, 0, 0
26802, 11526, 0, 0, 0
26903, 12330, 0, 0, 0
27000, 11302, 0, 0, 0
27101, 11127, 0, 0, 0
27202, 11695, 0, 0, 0
27300, 11779, 0, 0, 0
27400, 11562, 0, 0, 0
27501, 11013, 0, 0, 0
27600, 11811, 0, 0, 0
27704, 11506, 0, 0, 0
27803, 9907, 0, 0, 0
27902, 11453, 0, 0, 0
28001, 11589, 0, 0, 0
28100, 10248, 0, 0, 0
28203, 11556, 0, 0, 0
28300, 10690, 0, 0, 0
28402, 10994, 0, 0, 0
28501, 10151, 0, 0, 0
28600, 10343, 0, 0, 0
28702, 10808, 0, 0, 0
28800, 10735, 0, 0, 0
28903, 11599, 0, 0, 0
29003, 13471, 0, 0, 0
29103, 11031, 0, 0, 0
29201, 11505, 0, 0, 0
29303, 12445, 0, 0, 0
29400, 10253, 0, 0, 0
29501, 10928, 0, 0, 0
29602, 12338, 0, 0, 0
29701, 13773, 0, 0, 0
29803, 10393, 0, 0, 0
29902, 11163, 0, 0, 0
30001, 11960, 0, 0, 0
30102, 11769, 0, 0, 0
30201, 12069, 0, 0, 0
30304, 10756, 0, 0, 0
30402, 11537, 0, 0, 0
30500, 11286, 0, 0, 0
30604, 10117, 0, 0, 0
30703, 12736, 0, 0, 0
30803, 11643, 0, 0, 0
30901, 11845, 0, 0, 0
31001, 12805, 0, 0, 0
31101, 12436, 0, 0, 0
31200, 12067, 0, 0, 0
31301, 11242, 0, 0, 0
31400, 12697, 0, 0, 0
31501, 14049, 0, 0, 0
31603, 11466, 0, 0, 0
31700, 11939, 0, 0, 0
31802, 11783, 0, 0, 0
31901, 11857, 0, 0, 0
32000, 12295, 0, 0, 0
32101, 10666, 0, 0, 0
32200, 11104, 0, 0, 0
32300, 12183, 0, 0, 0
32400, 11604, 0, 0, 0
32503, 11758, 0, 0, 0
32600, 12624, 0, 0, 0
32700, 12638, 0, 0, 0
