101, 3968521, 0, 0, 0
200, 4024384, 0, 0, 0
300, 3918925, 0, 0, 0
401, 3985467, 0, 0, 0
501, 3868279, 0, 0, 0
600, 3933938, 0, 0, 0
700, 3942525, 0, 0, 0
800, 3839333, 0, 0, 0
901, 3802031, 0, 0, 0
1000, 3696764, 0, 0, 0
1103, 3732147, 0, 0, 0
1200, 3535461, 0, 0, 0
1300, 3851431, 0, 0, 0
1402, 3801089, 0, 0, 0
1501, 3716738, 0, 0, 0
1601, 3771966, 0, 0, 0
1700, 3701158, 0, 0, 0
1800, 3665226, 0, 0, 0
1900, 3659170, 0, 0, 0
2001, 3568235, 0, 0, 0
2100, 3619187, 0, 0, 0
2200, 3613772, 0, 0, 0
2300, 3916482, 0, 0, 0
2400, 3971719, 0, 0, 0
2501, 4055774, 0, 0, 0
2600, 3769848, 0, 0, 0
2700, 4093921, 0, 0, 0
2801, 3842664, 0, 0, 0
2901, 3934332, 0, 0, 0
3000, 3681547, 0, 0, 0
3101, 3888416, 0, 0, 0
3202, 3967747, 0, 0, 0
3300, 3741153, 0, 0, 0
3400, 3604564, 0, 0, 0
3503, 3755612, 0, 0, 0
3602, 3574920, 0, 0, 0
3701, 3567280, 0, 0, 0
3801, 3618479, 0, 0, 0
3903, 3538050, 0, 0, 0
4002, 3619160, 0, 0, 0
4100, 3577904, 0, 0, 0
4201, 3685342, 0, 0, 0
4301, 3507838, 0, 0, 0
4402, 3416914, 0, 0, 0
4500, 3530444, 0, 0, 0
4600, 3517357, 0, 0, 0
4703, 3528093, 0, 0, 0
4800, 3520263, 0, 0, 0
4900, 3595010, 0, 0, 0
5000, 3401893, 0, 0, 0
5100, 3558199, 0, 0, 0
5201, 3626056, 0, 0, 0
5300, 3682049, 0, 0, 0
5400, 3758871, 0, 0, 0
5501, 3782758, 0, 0, 0
5601, 3781649, 0, 0, 0
5700, 3844605, 0, 0, 0
5800, 3817639, 0, 0, 0
5903, 4042620, 0, 0, 0
6000, 3684638, 0, 0, 0
6101, 3648129, 0, 0, 0
6200, 3868854, 0, 0, 0
6302, 3890851, 0, 0, 0
6400, 3922848, 0, 0, 0
6500, 3478742, 0, 0, 0
6601, 3837558, 0, 0, 0
6700, 3555776, 0, 0, 0
6802, 3561037, 0, 0, 0
6900, 3632955, 0, 0, 0
7001, 3863089, 0, 0, 0
7100, 3561328, 0, 0, 0
7201, 3666892, 0, 0, 0
7302, 3503783, 0, 0, 0
7400, 3784723, 0, 0, 0
7501, 3786289, 0, 0, 0
7600, 3666024, 0, 0, 0
7700, 3705223, 0, 0, 0
7801, 3793438, 0, 0, 0
7900, 3743354, 0, 0, 0
8000, 3841959, 0, 0, 0
8101, 3567831, 0, 0, 0
8200, 3682736, 0, 0, 0
8301, 3818854, 0, 0, 0
8401, 3719023, 0, 0, 0
8502, 3797551, 0, 0, 0
8600, 3793105, 0, 0, 0
8703, 3471109, 0, 0, 0
8800, 3645815, 0, 0, 0
8902, 3708426, 0, 0, 0
9000, 3582760, 0, 0, 0
9101, 3885832, 0, 0, 0
9201, 3709457, 0, 0, 0
9301, 3441453, 0, 0, 0
9400, 3490358, 0, 0, 0
9501, 3554848, 0, 0, 0
9600, 3623046, 0, 0, 0
9700, 3721574, 0, 0, 0
9800, 3657301, 0, 0, 0
9900, 3684057, 0, 0, 0
10000, 3701404, 0, 0, 0
10101, 3502355, 0, 0, 0
10201, 3597225, 0, 0, 0
10303, 3462785, 0, 0, 0
10402, 3485888, 0, 0, 0
10500, 3726780, 0, 0, 0
10602, 3533168, 0, 0, 0
10700, 3666501, 0, 0, 0
10804, 3760820, 0, 0, 0
10900, 3460456, 0, 0, 0
11000, 3723378, 0, 0, 0
11100, 3556839, 0, 0, 0
11200, 3814333, 0, 0, 0
11301, 3686528, 0, 0, 0
11400, 3725127, 0, 0, 0
11501, 3986185, 0, 0, 0
11600, 3681264, 0, 0, 0
11701, 3720752, 0, 0, 0
11800, 3795380, 0, 0, 0
11902, 3863806, 0, 0, 0
12000, 3720369, 0, 0, 0
12101, 3883222, 0, 0, 0
12200, 3689814, 0, 0, 0
12302, 3704481, 0, 0, 0
12401, 3967510, 0, 0, 0
12503, 3979610, 0, 0, 0
12600, 3869312, 0, 0, 0
12700, 3954346, 0, 0, 0
12802, 3897711, 0, 0, 0
12900, 3535030, 0, 0, 0
13001, 3564705, 0, 0, 0
13100, 3730401, 0, 0, 0
13201, 3851506, 0, 0, 0
13300, 3957622, 0, 0, 0
13401, 3879340, 0, 0, 0
13501, 4003129, 0, 0, 0
13601, 4155629, 0, 0, 0
13702, 3842534, 0, 0, 0
13801, 3694567, 0, 0, 0
13901, 3532905, 0, 0, 0
14000, 3618572, 0, 0, 0
14101, 3510633, 0, 0, 0
14200, 3509492, 0, 0, 0
14301, 3509160, 0, 0, 0
14402, 3372503, 0, 0, 0
14502, 3459960, 0, 0, 0
14600, 3626495, 0, 0, 0
14700, 3527220, 0, 0, 0
14802, 3595365, 0, 0, 0
14901, 3470702, 0, 0, 0
15000, 3713648, 0, 0, 0
15101, 3674346, 0, 0, 0
15200, 3389666, 0, 0, 0
15301, 3484494, 0, 0, 0
15400, 3731601, 0, 0, 0
15502, 3720662, 0, 0, 0
15601, 3706846, 0, 0, 0
15700, 3412350, 0, 0, 0
15800, 3631412, 0, 0, 0
15902, 3732231, 0, 0, 0
16001, 3553025, 0, 0, 0
16102, 3629000, 0, 0, 0
16201, 3535831, 0, 0, 0
