250, 552960, 0, 0, 0
350, 552960, 0, 0, 0
450, 552960, 0, 0, 0
550, 522240, 0, 0, 0
650, 501760, 0, 0, 0
749, 527515, 0, 0, 0
849, 593920, 0, 0, 0
949, 532480, 0, 0, 0
1050, 542720, 0, 0, 0
1150, 532480, 0, 0, 0
1249, 568888, 0, 0, 0
1349, 593920, 0, 0, 0
1449, 573440, 0, 0, 0
1549, 583680, 0, 0, 0
1649, 532480, 0, 0, 0
1749, 522240, 0, 0, 0
1849, 542720, 0, 0, 0
1949, 573440, 0, 0, 0
2050, 573440, 0, 0, 0
2150, 573440, 0, 0, 0
2249, 558545, 0, 0, 0
2349, 532480, 0, 0, 0
2449, 573440, 0, 0, 0
2549, 512000, 0, 0, 0
2649, 522240, 0, 0, 0
2749, 522240, 0, 0, 0
2849, 563200, 0, 0, 0
2950, 563200, 0, 0, 0
3050, 563200, 0, 0, 0
3150, 542720, 0, 0, 0
3249, 589575, 0, 0, 0
3349, 552960, 0, 0, 0
3449, 532480, 0, 0, 0
3549, 552960, 0, 0, 0
3649, 563200, 0, 0, 0
3750, 552960, 0, 0, 0
3850, 532480, 0, 0, 0
3950, 542720, 0, 0, 0
4050, 552960, 0, 0, 0
4150, 583680, 0, 0, 0
4249, 579232, 0, 0, 0
4349, 542720, 0, 0, 0
4449, 542720, 0, 0, 0
4549, 542720, 0, 0, 0
4649, 532480, 0, 0, 0
4750, 563200, 0, 0, 0
4850, 583680, 0, 0, 0
4950, 583680, 0, 0, 0
5050, 583680, 0, 0, 0
5150, 522240, 0, 0, 0
5249, 579232, 0, 0, 0
5349, 563200, 0, 0, 0
5449, 532480, 0, 0, 0
5549, 532480, 0, 0, 0
5649, 532480, 0, 0, 0
5750, 532480, 0, 0, 0
5850, 542720, 0, 0, 0
5950, 563200, 0, 0, 0
6050, 593920, 0, 0, 0
6150, 573440, 0, 0, 0
6249, 527515, 0, 0, 0
6349, 501760, 0, 0, 0
6449, 552960, 0, 0, 0
6550, 552960, 0, 0, 0
6650, 542720, 0, 0, 0
6749, 579232, 0, 0, 0
6849, 552960, 0, 0, 0
6949, 563200, 0, 0, 0
7049, 573440, 0, 0, 0
7149, 583680, 0, 0, 0
7249, 563200, 0, 0, 0
7349, 563200, 0, 0, 0
7449, 552960, 0, 0, 0
7550, 522240, 0, 0, 0
7650, 563200, 0, 0, 0
7749, 558545, 0, 0, 0
7849, 563200, 0, 0, 0
7949, 563200, 0, 0, 0
8049, 573440, 0, 0, 0
8149, 552960, 0, 0, 0
8250, 542720, 0, 0, 0
8350, 552960, 0, 0, 0
8450, 563200, 0, 0, 0
8550, 552960, 0, 0, 0
8650, 552960, 0, 0, 0
8749, 558545, 0, 0, 0
8849, 583680, 0, 0, 0
8949, 542720, 0, 0, 0
9049, 563200, 0, 0, 0
9149, 552960, 0, 0, 0
9250, 563200, 0, 0, 0
9350, 552960, 0, 0, 0
9450, 552960, 0, 0, 0
9550, 552960, 0, 0, 0
9650, 563200, 0, 0, 0
9749, 517171, 0, 0, 0
9849, 542720, 0, 0, 0
9949, 573440, 0, 0, 0
10049, 542720, 0, 0, 0
10149, 563200, 0, 0, 0
10250, 552960, 0, 0, 0
10350, 542720, 0, 0, 0
10450, 563200, 0, 0, 0
10550, 573440, 0, 0, 0
10650, 532480, 0, 0, 0
10749, 517171, 0, 0, 0
10849, 532480, 0, 0, 0
10949, 552960, 0, 0, 0
11049, 573440, 0, 0, 0
11149, 522240, 0, 0, 0
11250, 532480, 0, 0, 0
11350, 532480, 0, 0, 0
11450, 542720, 0, 0, 0
11550, 512000, 0, 0, 0
11650, 542720, 0, 0, 0
11749, 527515, 0, 0, 0
11849, 552960, 0, 0, 0
11949, 522240, 0, 0, 0
12049, 563200, 0, 0, 0
12149, 552960, 0, 0, 0
12250, 552960, 0, 0, 0
12350, 532480, 0, 0, 0
12450, 522240, 0, 0, 0
12550, 532480, 0, 0, 0
12650, 542720, 0, 0, 0
12749, 558545, 0, 0, 0
12849, 573440, 0, 0, 0
12949, 573440, 0, 0, 0
13049, 583680, 0, 0, 0
13150, 563200, 0, 0, 0
13249, 568888, 0, 0, 0
13349, 522240, 0, 0, 0
13449, 532480, 0, 0, 0
13549, 552960, 0, 0, 0
13649, 542720, 0, 0, 0
13749, 542720, 0, 0, 0
13849, 542720, 0, 0, 0
13949, 542720, 0, 0, 0
14050, 563200, 0, 0, 0
14150, 542720, 0, 0, 0
14249, 537858, 0, 0, 0
14349, 552960, 0, 0, 0
14449, 573440, 0, 0, 0
14549, 552960, 0, 0, 0
14649, 583680, 0, 0, 0
14749, 563200, 0, 0, 0
14849, 542720, 0, 0, 0
14949, 512000, 0, 0, 0
15050, 532480, 0, 0, 0
15150, 532480, 0, 0, 0
15249, 558545, 0, 0, 0
15349, 573440, 0, 0, 0
15449, 522240, 0, 0, 0
15549, 542720, 0, 0, 0
15649, 573440, 0, 0, 0
15749, 563200, 0, 0, 0
15849, 563200, 0, 0, 0
15949, 542720, 0, 0, 0
16050, 563200, 0, 0, 0
16150, 573440, 0, 0, 0
16249, 610262, 0, 0, 0
16349, 563200, 0, 0, 0
16449, 563200, 0, 0, 0
16549, 604160, 0, 0, 0
16649, 583680, 0, 0, 0
16749, 563200, 0, 0, 0
16849, 614400, 0, 0, 0
16950, 583680, 0, 0, 0
17050, 604160, 0, 0, 0
17150, 593920, 0, 0, 0
17249, 599919, 0, 0, 0
17349, 604160, 0, 0, 0
17449, 604160, 0, 0, 0
17549, 593920, 0, 0, 0
17649, 542720, 0, 0, 0
17750, 552960, 0, 0, 0
17850, 593920, 0, 0, 0
17950, 552960, 0, 0, 0
18050, 593920, 0, 0, 0
18150, 552960, 0, 0, 0
18249, 548202, 0, 0, 0
18349, 542720, 0, 0, 0
18449, 583680, 0, 0, 0
18549, 542720, 0, 0, 0
18649, 552960, 0, 0, 0
18750, 573440, 0, 0, 0
18850, 552960, 0, 0, 0
18950, 563200, 0, 0, 0
19050, 552960, 0, 0, 0
19150, 573440, 0, 0, 0
19249, 599919, 0, 0, 0
19349, 573440, 0, 0, 0
19449, 552960, 0, 0, 0
19549, 532480, 0, 0, 0
19649, 532480, 0, 0, 0
19750, 552960, 0, 0, 0
19850, 552960, 0, 0, 0
19950, 573440, 0, 0, 0
20050, 522240, 0, 0, 0
20150, 542720, 0, 0, 0
20249, 558545, 0, 0, 0
20349, 573440, 0, 0, 0
20449, 563200, 0, 0, 0
20549, 552960, 0, 0, 0
20650, 532480, 0, 0, 0
20749, 537858, 0, 0, 0
20849, 552960, 0, 0, 0
20949, 552960, 0, 0, 0
21049, 563200, 0, 0, 0
21149, 552960, 0, 0, 0
21249, 512000, 0, 0, 0
21349, 542720, 0, 0, 0
21449, 542720, 0, 0, 0
21550, 542720, 0, 0, 0
21650, 583680, 0, 0, 0
21749, 579232, 0, 0, 0
21849, 573440, 0, 0, 0
21949, 522240, 0, 0, 0
22049, 573440, 0, 0, 0
22149, 542720, 0, 0, 0
22249, 583680, 0, 0, 0
22349, 563200, 0, 0, 0
22449, 552960, 0, 0, 0
22550, 552960, 0, 0, 0
22650, 552960, 0, 0, 0
22749, 558545, 0, 0, 0
22849, 552960, 0, 0, 0
22949, 501760, 0, 0, 0
23049, 542720, 0, 0, 0
23149, 542720, 0, 0, 0
23249, 532480, 0, 0, 0
23349, 522240, 0, 0, 0
23449, 542720, 0, 0, 0
23550, 491520, 0, 0, 0
23650, 512000, 0, 0, 0
23749, 496484, 0, 0, 0
23849, 522240, 0, 0, 0
23949, 542720, 0, 0, 0
24049, 563200, 0, 0, 0
24149, 552960, 0, 0, 0
24249, 563200, 0, 0, 0
24349, 542720, 0, 0, 0
24450, 552960, 0, 0, 0
24550, 563200, 0, 0, 0
24650, 583680, 0, 0, 0
24749, 579232, 0, 0, 0
24849, 604160, 0, 0, 0
