250, 270336, 0, 0, 0
350, 307200, 0, 0, 0
450, 266240, 0, 0, 0
550, 266240, 0, 0, 0
650, 245760, 0, 0, 0
749, 268929, 0, 0, 0
849, 256000, 0, 0, 0
949, 256000, 0, 0, 0
1050, 276480, 0, 0, 0
1150, 266240, 0, 0, 0
1249, 279272, 0, 0, 0
1349, 256000, 0, 0, 0
1449, 266240, 0, 0, 0
1549, 256000, 0, 0, 0
1649, 266240, 0, 0, 0
1749, 256000, 0, 0, 0
1849, 276480, 0, 0, 0
1949, 245760, 0, 0, 0
2050, 296960, 0, 0, 0
2150, 256000, 0, 0, 0
2249, 299959, 0, 0, 0
2349, 266240, 0, 0, 0
2449, 276480, 0, 0, 0
2549, 276480, 0, 0, 0
2649, 276480, 0, 0, 0
2749, 276480, 0, 0, 0
2849, 245760, 0, 0, 0
2949, 276480, 0, 0, 0
3050, 286720, 0, 0, 0
3150, 276480, 0, 0, 0
3249, 237898, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 245760, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 266240, 0, 0, 0
3749, 286720, 0, 0, 0
3849, 296960, 0, 0, 0
3949, 266240, 0, 0, 0
4050, 296960, 0, 0, 0
4150, 286720, 0, 0, 0
4249, 289616, 0, 0, 0
4349, 286720, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 276480, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 296960, 0, 0, 0
4850, 307200, 0, 0, 0
4950, 286720, 0, 0, 0
5050, 296960, 0, 0, 0
5150, 266240, 0, 0, 0
5249, 299959, 0, 0, 0
5349, 276480, 0, 0, 0
5449, 256000, 0, 0, 0
5549, 256000, 0, 0, 0
5649, 276480, 0, 0, 0
5750, 256000, 0, 0, 0
5850, 266240, 0, 0, 0
5950, 266240, 0, 0, 0
6050, 276480, 0, 0, 0
6150, 286720, 0, 0, 0
6249, 258585, 0, 0, 0
6349, 256000, 0, 0, 0
6449, 276480, 0, 0, 0
6549, 296960, 0, 0, 0
6649, 276480, 0, 0, 0
6750, 266240, 0, 0, 0
6850, 276480, 0, 0, 0
6950, 276480, 0, 0, 0
7050, 296960, 0, 0, 0
7150, 296960, 0, 0, 0
7249, 310303, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 245760, 0, 0, 0
7550, 276480, 0, 0, 0
7650, 286720, 0, 0, 0
7749, 258585, 0, 0, 0
7849, 266240, 0, 0, 0
7949, 256000, 0, 0, 0
8049, 256000, 0, 0, 0
8149, 296960, 0, 0, 0
8249, 256000, 0, 0, 0
8349, 266240, 0, 0, 0
8449, 266240, 0, 0, 0
8550, 276480, 0, 0, 0
8650, 256000, 0, 0, 0
8749, 279272, 0, 0, 0
8849, 266240, 0, 0, 0
8949, 276480, 0, 0, 0
9049, 256000, 0, 0, 0
9149, 266240, 0, 0, 0
9249, 286720, 0, 0, 0
9349, 276480, 0, 0, 0
9449, 266240, 0, 0, 0
9550, 276480, 0, 0, 0
9650, 286720, 0, 0, 0
9749, 299959, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 276480, 0, 0, 0
10049, 266240, 0, 0, 0
10149, 276480, 0, 0, 0
10249, 276480, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 276480, 0, 0, 0
10550, 296960, 0, 0, 0
10650, 276480, 0, 0, 0
10749, 289616, 0, 0, 0
10849, 256000, 0, 0, 0
10949, 286720, 0, 0, 0
11049, 266240, 0, 0, 0
11149, 266240, 0, 0, 0
11249, 266240, 0, 0, 0
11349, 276480, 0, 0, 0
11449, 276480, 0, 0, 0
11550, 266240, 0, 0, 0
11650, 266240, 0, 0, 0
11749, 268929, 0, 0, 0
11849, 276480, 0, 0, 0
11949, 266240, 0, 0, 0
12049, 276480, 0, 0, 0
12149, 256000, 0, 0, 0
12249, 286720, 0, 0, 0
12349, 266240, 0, 0, 0
12449, 276480, 0, 0, 0
12549, 276480, 0, 0, 0
12650, 256000, 0, 0, 0
12750, 266240, 0, 0, 0
12850, 256000, 0, 0, 0
12950, 286720, 0, 0, 0
13050, 286720, 0, 0, 0
13150, 276480, 0, 0, 0
13249, 268929, 0, 0, 0
13349, 276480, 0, 0, 0
13449, 276480, 0, 0, 0
13550, 286720, 0, 0, 0
13650, 276480, 0, 0, 0
13749, 268929, 0, 0, 0
13849, 266240, 0, 0, 0
13949, 266240, 0, 0, 0
14049, 266240, 0, 0, 0
14149, 256000, 0, 0, 0
14249, 286720, 0, 0, 0
14349, 276480, 0, 0, 0
14449, 276480, 0, 0, 0
14549, 307200, 0, 0, 0
14650, 276480, 0, 0, 0
14749, 289616, 0, 0, 0
14849, 276480, 0, 0, 0
14949, 296960, 0, 0, 0
15049, 266240, 0, 0, 0
15149, 276480, 0, 0, 0
15249, 266240, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 235520, 0, 0, 0
15550, 256000, 0, 0, 0
15650, 286720, 0, 0, 0
15749, 289616, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 286720, 0, 0, 0
16049, 286720, 0, 0, 0
16149, 286720, 0, 0, 0
16249, 286720, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 296960, 0, 0, 0
16550, 276480, 0, 0, 0
16650, 286720, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 296960, 0, 0, 0
16949, 296960, 0, 0, 0
17049, 296960, 0, 0, 0
17149, 276480, 0, 0, 0
17249, 296960, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 286720, 0, 0, 0
17549, 296960, 0, 0, 0
17650, 296960, 0, 0, 0
17749, 289616, 0, 0, 0
