250, 540, 0, 0, 0
350, 540, 0, 0, 0
450, 540, 0, 0, 0
550, 510, 0, 0, 0
650, 490, 0, 0, 0
749, 515, 0, 0, 0
849, 580, 0, 0, 0
949, 520, 0, 0, 0
1050, 530, 0, 0, 0
1150, 520, 0, 0, 0
1249, 555, 0, 0, 0
1349, 580, 0, 0, 0
1449, 560, 0, 0, 0
1549, 570, 0, 0, 0
1649, 520, 0, 0, 0
1749, 510, 0, 0, 0
1849, 530, 0, 0, 0
1949, 560, 0, 0, 0
2050, 560, 0, 0, 0
2150, 560, 0, 0, 0
2249, 545, 0, 0, 0
2349, 520, 0, 0, 0
2449, 560, 0, 0, 0
2549, 500, 0, 0, 0
2649, 510, 0, 0, 0
2749, 510, 0, 0, 0
2849, 550, 0, 0, 0
2950, 550, 0, 0, 0
3050, 550, 0, 0, 0
3150, 530, 0, 0, 0
3249, 575, 0, 0, 0
3349, 540, 0, 0, 0
3449, 520, 0, 0, 0
3549, 540, 0, 0, 0
3649, 550, 0, 0, 0
3750, 540, 0, 0, 0
3850, 520, 0, 0, 0
3950, 530, 0, 0, 0
4050, 540, 0, 0, 0
4150, 570, 0, 0, 0
4249, 565, 0, 0, 0
4349, 530, 0, 0, 0
4449, 530, 0, 0, 0
4549, 530, 0, 0, 0
4649, 520, 0, 0, 0
4750, 550, 0, 0, 0
4850, 570, 0, 0, 0
4950, 570, 0, 0, 0
5050, 570, 0, 0, 0
5150, 510, 0, 0, 0
5249, 565, 0, 0, 0
5349, 550, 0, 0, 0
5449, 520, 0, 0, 0
5549, 520, 0, 0, 0
5649, 520, 0, 0, 0
5750, 520, 0, 0, 0
5850, 530, 0, 0, 0
5950, 550, 0, 0, 0
6050, 580, 0, 0, 0
6150, 560, 0, 0, 0
6249, 515, 0, 0, 0
6349, 490, 0, 0, 0
6449, 540, 0, 0, 0
6550, 540, 0, 0, 0
6650, 530, 0, 0, 0
6749, 565, 0, 0, 0
6849, 540, 0, 0, 0
6949, 550, 0, 0, 0
7049, 560, 0, 0, 0
7149, 570, 0, 0, 0
7249, 550, 0, 0, 0
7349, 550, 0, 0, 0
7449, 540, 0, 0, 0
7550, 510, 0, 0, 0
7650, 550, 0, 0, 0
7749, 545, 0, 0, 0
7849, 550, 0, 0, 0
7949, 550, 0, 0, 0
8049, 560, 0, 0, 0
8149, 540, 0, 0, 0
8250, 530, 0, 0, 0
8350, 540, 0, 0, 0
8450, 550, 0, 0, 0
8550, 540, 0, 0, 0
8650, 540, 0, 0, 0
8749, 545, 0, 0, 0
8849, 570, 0, 0, 0
8949, 530, 0, 0, 0
9049, 550, 0, 0, 0
9149, 540, 0, 0, 0
9250, 550, 0, 0, 0
9350, 540, 0, 0, 0
9450, 540, 0, 0, 0
9550, 540, 0, 0, 0
