100, 7888, 0, 0, 0
200, 7849, 0, 0, 0
301, 6338, 0, 0, 0
400, 6546, 0, 0, 0
501, 6278, 0, 0, 0
602, 8241, 0, 0, 0
701, 8183, 0, 0, 0
801, 7479, 0, 0, 0
900, 7107, 0, 0, 0
1000, 7680, 0, 0, 0
1102, 7158, 0, 0, 0
1200, 7521, 0, 0, 0
1300, 7488, 0, 0, 0
1400, 7791, 0, 0, 0
1500, 7496, 0, 0, 0
1601, 7672, 0, 0, 0
1701, 7808, 0, 0, 0
1802, 8472, 0, 0, 0
1901, 7526, 0, 0, 0
2000, 8355, 0, 0, 0
2102, 6720, 0, 0, 0
2202, 7603, 0, 0, 0
2301, 7917, 0, 0, 0
2402, 7133, 0, 0, 0
2501, 8776, 0, 0, 0
2602, 7503, 0, 0, 0
2700, 7946, 0, 0, 0
2801, 7776, 0, 0, 0
2900, 7954, 0, 0, 0
3000, 7795, 0, 0, 0
3101, 8425, 0, 0, 0
3200, 7578, 0, 0, 0
3300, 6562, 0, 0, 0
3400, 7028, 0, 0, 0
3501, 7599, 0, 0, 0
3602, 8285, 0, 0, 0
3702, 8878, 0, 0, 0
3800, 7091, 0, 0, 0
3900, 7911, 0, 0, 0
4001, 8044, 0, 0, 0
4102, 7301, 0, 0, 0
4201, 8668, 0, 0, 0
4301, 8391, 0, 0, 0
4401, 8542, 0, 0, 0
4501, 8448, 0, 0, 0
4601, 9146, 0, 0, 0
4700, 9232, 0, 0, 0
4800, 7955, 0, 0, 0
4901, 7036, 0, 0, 0
5003, 7596, 0, 0, 0
5100, 8697, 0, 0, 0
5202, 7868, 0, 0, 0
5300, 7684, 0, 0, 0
5401, 7481, 0, 0, 0
5500, 6953, 0, 0, 0
5602, 9166, 0, 0, 0
5701, 8104, 0, 0, 0
5800, 7976, 0, 0, 0
5900, 7203, 0, 0, 0
6000, 8321, 0, 0, 0
6100, 8397, 0, 0, 0
6200, 7336, 0, 0, 0
6303, 7691, 0, 0, 0
6400, 7246, 0, 0, 0
6501, 7678, 0, 0, 0
6601, 7275, 0, 0, 0
6700, 7126, 0, 0, 0
6802, 7671, 0, 0, 0
