100, 12651, 0, 0, 0
203, 15307, 0, 0, 0
302, 12398, 0, 0, 0
403, 10556, 0, 0, 0
502, 10585, 0, 0, 0
600, 10845, 0, 0, 0
702, 10256, 0, 0, 0
803, 11447, 0, 0, 0
900, 11337, 0, 0, 0
1001, 14263, 0, 0, 0
1100, 12441, 0, 0, 0
1206, 11481, 0, 0, 0
1302, 12594, 0, 0, 0
1402, 12447, 0, 0, 0
1500, 10888, 0, 0, 0
1602, 11243, 0, 0, 0
1704, 11238, 0, 0, 0
1803, 12066, 0, 0, 0
1901, 12123, 0, 0, 0
2001, 12415, 0, 0, 0
2102, 12407, 0, 0, 0
2202, 11894, 0, 0, 0
2300, 11082, 0, 0, 0
2400, 12286, 0, 0, 0
2501, 12930, 0, 0, 0
2601, 12463, 0, 0, 0
2700, 11906, 0, 0, 0
2801, 10939, 0, 0, 0
2901, 12982, 0, 0, 0
3000, 11756, 0, 0, 0
3100, 12071, 0, 0, 0
3201, 11556, 0, 0, 0
3302, 9924, 0, 0, 0
3404, 9400, 0, 0, 0
3502, 11508, 0, 0, 0
3603, 10888, 0, 0, 0
3702, 12146, 0, 0, 0
3801, 11540, 0, 0, 0
3900, 13937, 0, 0, 0
4003, 14518, 0, 0, 0
4101, 12326, 0, 0, 0
4202, 13052, 0, 0, 0
4304, 12824, 0, 0, 0
4400, 11175, 0, 0, 0
4500, 13418, 0, 0, 0
4604, 12682, 0, 0, 0
4701, 12141, 0, 0, 0
4800, 11278, 0, 0, 0
4903, 12763, 0, 0, 0
5002, 12623, 0, 0, 0
5100, 11724, 0, 0, 0
5203, 11015, 0, 0, 0
5301, 11323, 0, 0, 0
5403, 11998, 0, 0, 0
5502, 10858, 0, 0, 0
5602, 11546, 0, 0, 0
5701, 12171, 0, 0, 0
5800, 12049, 0, 0, 0
5900, 12388, 0, 0, 0
6000, 12958, 0, 0, 0
6101, 11881, 0, 0, 0
6203, 11985, 0, 0, 0
6302, 11927, 0, 0, 0
6401, 10450, 0, 0, 0
6500, 11291, 0, 0, 0
6600, 10519, 0, 0, 0
6700, 10415, 0, 0, 0
6800, 11251, 0, 0, 0
6902, 11919, 0, 0, 0
7001, 13088, 0, 0, 0
7102, 11287, 0, 0, 0
7200, 11984, 0, 0, 0
7300, 11135, 0, 0, 0
7403, 11323, 0, 0, 0
7501, 11858, 0, 0, 0
7602, 11683, 0, 0, 0
7701, 12167, 0, 0, 0
7802, 11067, 0, 0, 0
7901, 10726, 0, 0, 0
8004, 13050, 0, 0, 0
8102, 10605, 0, 0, 0
8202, 11641, 0, 0, 0
8300, 11083, 0, 0, 0
8401, 9847, 0, 0, 0
8502, 10149, 0, 0, 0
8600, 11397, 0, 0, 0
8700, 14682, 0, 0, 0
8802, 12840, 0, 0, 0
8902, 10398, 0, 0, 0
9001, 10632, 0, 0, 0
9100, 11959, 0, 0, 0
9200, 12107, 0, 0, 0
9302, 11171, 0, 0, 0
9401, 12385, 0, 0, 0
9501, 11377, 0, 0, 0
9600, 12287, 0, 0, 0
9702, 13358, 0, 0, 0
9800, 10143, 0, 0, 0
9901, 11537, 0, 0, 0
10001, 12495, 0, 0, 0
10100, 10875, 0, 0, 0
10200, 12732, 0, 0, 0
10301, 12895, 0, 0, 0
10402, 12067, 0, 0, 0
10501, 13586, 0, 0, 0
10600, 12139, 0, 0, 0
10701, 12813, 0, 0, 0
10801, 12217, 0, 0, 0
10902, 12156, 0, 0, 0
11000, 13300, 0, 0, 0
11102, 12157, 0, 0, 0
11200, 10146, 0, 0, 0
11300, 9785, 0, 0, 0
11403, 10213, 0, 0, 0
11504, 9692, 0, 0, 0
11600, 10759, 0, 0, 0
11700, 8229, 0, 0, 0
11800, 10433, 0, 0, 0
11902, 11076, 0, 0, 0
12004, 11009, 0, 0, 0
12100, 10631, 0, 0, 0
12201, 10202, 0, 0, 0
12301, 10625, 0, 0, 0
12402, 10584, 0, 0, 0
12502, 10489, 0, 0, 0
12602, 12091, 0, 0, 0
12700, 12443, 0, 0, 0
12800, 10527, 0, 0, 0
12903, 11422, 0, 0, 0
13005, 12313, 0, 0, 0
13102, 12988, 0, 0, 0
13202, 11620, 0, 0, 0
13302, 12692, 0, 0, 0
13401, 12198, 0, 0, 0
13502, 12262, 0, 0, 0
13601, 12223, 0, 0, 0
13701, 13102, 0, 0, 0
13800, 12469, 0, 0, 0
13903, 12907, 0, 0, 0
14000, 12192, 0, 0, 0
14104, 11575, 0, 0, 0
14200, 11275, 0, 0, 0
14302, 11244, 0, 0, 0
14400, 11167, 0, 0, 0
14500, 13426, 0, 0, 0
14603, 11920, 0, 0, 0
14700, 11316, 0, 0, 0
14801, 10739, 0, 0, 0
14903, 10592, 0, 0, 0
15001, 11339, 0, 0, 0
15100, 11440, 0, 0, 0
15200, 10162, 0, 0, 0
15302, 11958, 0, 0, 0
15404, 11533, 0, 0, 0
15500, 11926, 0, 0, 0
15602, 12518, 0, 0, 0
15703, 12171, 0, 0, 0
15802, 12069, 0, 0, 0
15902, 10931, 0, 0, 0
16005, 10146, 0, 0, 0
16100, 9925, 0, 0, 0
16202, 11204, 0, 0, 0
16301, 12031, 0, 0, 0
16401, 11299, 0, 0, 0
16504, 12127, 0, 0, 0
16602, 11625, 0, 0, 0
16701, 12697, 0, 0, 0
16801, 12586, 0, 0, 0
16900, 13405, 0, 0, 0
17000, 11350, 0, 0, 0
17102, 14110, 0, 0, 0
17201, 11723, 0, 0, 0
17301, 11629, 0, 0, 0
17403, 11177, 0, 0, 0
17501, 11824, 0, 0, 0
17602, 12190, 0, 0, 0
17700, 12275, 0, 0, 0
17801, 10374, 0, 0, 0
17901, 12147, 0, 0, 0
18001, 13340, 0, 0, 0
18101, 10891, 0, 0, 0
18200, 9739, 0, 0, 0
18300, 9829, 0, 0, 0
18402, 9723, 0, 0, 0
18503, 9821, 0, 0, 0
18602, 9419, 0, 0, 0
18700, 9109, 0, 0, 0
18801, 8288, 0, 0, 0
18903, 11604, 0, 0, 0
19001, 12443, 0, 0, 0
19100, 12754, 0, 0, 0
19202, 13115, 0, 0, 0
19303, 10541, 0, 0, 0
19402, 11190, 0, 0, 0
19501, 10657, 0, 0, 0
19604, 11572, 0, 0, 0
19700, 10310, 0, 0, 0
19801, 13404, 0, 0, 0
19901, 11854, 0, 0, 0
20002, 10534, 0, 0, 0
20100, 10633, 0, 0, 0
20202, 8509, 0, 0, 0
20302, 8737, 0, 0, 0
20400, 8713, 0, 0, 0
20500, 10972, 0, 0, 0
20602, 10956, 0, 0, 0
20703, 10115, 0, 0, 0
20802, 9645, 0, 0, 0
20900, 9882, 0, 0, 0
21001, 10909, 0, 0, 0
21101, 9775, 0, 0, 0
21202, 9678, 0, 0, 0
21301, 11389, 0, 0, 0
21401, 9769, 0, 0, 0
21500, 9221, 0, 0, 0
21602, 8816, 0, 0, 0
21703, 9621, 0, 0, 0
21801, 9355, 0, 0, 0
21900, 8966, 0, 0, 0
22001, 9574, 0, 0, 0
22101, 9338, 0, 0, 0
22200, 10359, 0, 0, 0
22300, 9420, 0, 0, 0
22400, 10666, 0, 0, 0
22501, 9883, 0, 0, 0
22601, 8811, 0, 0, 0
22702, 8811, 0, 0, 0
22800, 9497, 0, 0, 0
22900, 9656, 0, 0, 0
23003, 10230, 0, 0, 0
23101, 9941, 0, 0, 0
23200, 11066, 0, 0, 0
23300, 11516, 0, 0, 0
23403, 11887, 0, 0, 0
23502, 11965, 0, 0, 0
23602, 11265, 0, 0, 0
23702, 12745, 0, 0, 0
23801, 11859, 0, 0, 0
23900, 12526, 0, 0, 0
24000, 13006, 0, 0, 0
24100, 12329, 0, 0, 0
24200, 10597, 0, 0, 0
24301, 12822, 0, 0, 0
24402, 12367, 0, 0, 0
24502, 11017, 0, 0, 0
24602, 13215, 0, 0, 0
24700, 13801, 0, 0, 0
24801, 11395, 0, 0, 0
24901, 12799, 0, 0, 0
25005, 12921, 0, 0, 0
25101, 11963, 0, 0, 0
25200, 11758, 0, 0, 0
25301, 13521, 0, 0, 0
25401, 11513, 0, 0, 0
25503, 11477, 0, 0, 0
25603, 10743, 0, 0, 0
25702, 11845, 0, 0, 0
25800, 14141, 0, 0, 0
25904, 13937, 0, 0, 0
26003, 12849, 0, 0, 0
26100, 14165, 0, 0, 0
26203, 12042, 0, 0, 0
26303, 14136, 0, 0, 0
26400, 13184, 0, 0, 0
26501, 11494, 0, 0, 0
26600, 11999, 0, 0, 0
26700, 11008, 0, 0, 0
26800, 12677, 0, 0, 0
26903, 11096, 0, 0, 0
27002, 11316, 0, 0, 0
27102, 10889, 0, 0, 0
27202, 10305, 0, 0, 0
27302, 10867, 0, 0, 0
27401, 11955, 0, 0, 0
27500, 11859, 0, 0, 0
27602, 10784, 0, 0, 0
27701, 10510, 0, 0, 0
27802, 11938, 0, 0, 0
27900, 13048, 0, 0, 0
28001, 12573, 0, 0, 0
28102, 13414, 0, 0, 0
28201, 10977, 0, 0, 0
28302, 12488, 0, 0, 0
28400, 12136, 0, 0, 0
28502, 12519, 0, 0, 0
28604, 13279, 0, 0, 0
28700, 12791, 0, 0, 0
28801, 10849, 0, 0, 0
28900, 11056, 0, 0, 0
29000, 11855, 0, 0, 0
29103, 10184, 0, 0, 0
29203, 9175, 0, 0, 0
29300, 10097, 0, 0, 0
29401, 9921, 0, 0, 0
29500, 9129, 0, 0, 0
29601, 9661, 0, 0, 0
29702, 10454, 0, 0, 0
29800, 10960, 0, 0, 0
29904, 10097, 0, 0, 0
30003, 10532, 0, 0, 0
30101, 12216, 0, 0, 0
30200, 14015, 0, 0, 0
30304, 14164, 0, 0, 0
30400, 14041, 0, 0, 0
30500, 11796, 0, 0, 0
30601, 13331, 0, 0, 0
30701, 12296, 0, 0, 0
30801, 10463, 0, 0, 0
30900, 11141, 0, 0, 0
31001, 10918, 0, 0, 0
31101, 10871, 0, 0, 0
31201, 9314, 0, 0, 0
31301, 9924, 0, 0, 0
31402, 11694, 0, 0, 0
31503, 11829, 0, 0, 0
31602, 12724, 0, 0, 0
31700, 12499, 0, 0, 0
31800, 12729, 0, 0, 0
31901, 12401, 0, 0, 0
32002, 13157, 0, 0, 0
32100, 12097, 0, 0, 0
32200, 11891, 0, 0, 0
32302, 12498, 0, 0, 0
32400, 13600, 0, 0, 0
32504, 13724, 0, 0, 0
32600, 12971, 0, 0, 0
32702, 11889, 0, 0, 0
32800, 12565, 0, 0, 0
32901, 11046, 0, 0, 0
33003, 11127, 0, 0, 0
33102, 12341, 0, 0, 0
33200, 11580, 0, 0, 0
33303, 10900, 0, 0, 0
33401, 12105, 0, 0, 0
33504, 11089, 0, 0, 0
33602, 11339, 0, 0, 0
33702, 11622, 0, 0, 0
33800, 9522, 0, 0, 0
33901, 10815, 0, 0, 0
34002, 11766, 0, 0, 0
34103, 11382, 0, 0, 0
34200, 15661, 0, 0, 0
34302, 12211, 0, 0, 0
34403, 13108, 0, 0, 0
34501, 11742, 0, 0, 0
34601, 9024, 0, 0, 0
34700, 11390, 0, 0, 0
34801, 10326, 0, 0, 0
34900, 11898, 0, 0, 0
35002, 11482, 0, 0, 0
35102, 13627, 0, 0, 0
35204, 13251, 0, 0, 0
35300, 13422, 0, 0, 0
35402, 13913, 0, 0, 0
35501, 14003, 0, 0, 0
35602, 13202, 0, 0, 0
35700, 13489, 0, 0, 0
35802, 12507, 0, 0, 0
35901, 11137, 0, 0, 0
36003, 13091, 0, 0, 0
36102, 10150, 0, 0, 0
36202, 11805, 0, 0, 0
36301, 12009, 0, 0, 0
36401, 12640, 0, 0, 0
36503, 10714, 0, 0, 0
36600, 12240, 0, 0, 0
36700, 12690, 0, 0, 0
36803, 11330, 0, 0, 0
36902, 11183, 0, 0, 0
37002, 10838, 0, 0, 0
37102, 11663, 0, 0, 0
37203, 12305, 0, 0, 0
37302, 13944, 0, 0, 0
37400, 12684, 0, 0, 0
37501, 14145, 0, 0, 0
37601, 12042, 0, 0, 0
37703, 11083, 0, 0, 0
37801, 11449, 0, 0, 0
37902, 10898, 0, 0, 0
38000, 11514, 0, 0, 0
38101, 12078, 0, 0, 0
38201, 13874, 0, 0, 0
38302, 11699, 0, 0, 0
38403, 10660, 0, 0, 0
38502, 9671, 0, 0, 0
38601, 10848, 0, 0, 0
38700, 9504, 0, 0, 0
38800, 10961, 0, 0, 0
38900, 12060, 0, 0, 0
39004, 11432, 0, 0, 0
39101, 12718, 0, 0, 0
39203, 12810, 0, 0, 0
39302, 12191, 0, 0, 0
39400, 12701, 0, 0, 0
39501, 11621, 0, 0, 0
39600, 11645, 0, 0, 0
39701, 11465, 0, 0, 0
39801, 11566, 0, 0, 0
39900, 11100, 0, 0, 0
40000, 12030, 0, 0, 0
40100, 10860, 0, 0, 0
40200, 11037, 0, 0, 0
40304, 12852, 0, 0, 0
40404, 10915, 0, 0, 0
40502, 11095, 0, 0, 0
40602, 11827, 0, 0, 0
40700, 11477, 0, 0, 0
40801, 11847, 0, 0, 0
40900, 12417, 0, 0, 0
41000, 11430, 0, 0, 0
41101, 12913, 0, 0, 0
41201, 12269, 0, 0, 0
41300, 11182, 0, 0, 0
41401, 11907, 0, 0, 0
41503, 13933, 0, 0, 0
41602, 11860, 0, 0, 0
41700, 10601, 0, 0, 0
41803, 12787, 0, 0, 0
41901, 12040, 0, 0, 0
42001, 10708, 0, 0, 0
42101, 10455, 0, 0, 0
42203, 10869, 0, 0, 0
42301, 11773, 0, 0, 0
42400, 11590, 0, 0, 0
42500, 11011, 0, 0, 0
42600, 10960, 0, 0, 0
42700, 12350, 0, 0, 0
42801, 9850, 0, 0, 0
42903, 11504, 0, 0, 0
43000, 12579, 0, 0, 0
43100, 10727, 0, 0, 0
43200, 12153, 0, 0, 0
43300, 12467, 0, 0, 0
43402, 12484, 0, 0, 0
43500, 10935, 0, 0, 0
43601, 11801, 0, 0, 0
43702, 10875, 0, 0, 0
43802, 12477, 0, 0, 0
43905, 10163, 0, 0, 0
44003, 12053, 0, 0, 0
44101, 10637, 0, 0, 0
44200, 12291, 0, 0, 0
44301, 13788, 0, 0, 0
44402, 12256, 0, 0, 0
44501, 11841, 0, 0, 0
44601, 12549, 0, 0, 0
44702, 10841, 0, 0, 0
44800, 9151, 0, 0, 0
44902, 9405, 0, 0, 0
45001, 9000, 0, 0, 0
45101, 9981, 0, 0, 0
45202, 10509, 0, 0, 0
45302, 12159, 0, 0, 0
45400, 10774, 0, 0, 0
45500, 9477, 0, 0, 0
45604, 9701, 0, 0, 0
45700, 9306, 0, 0, 0
45800, 10503, 0, 0, 0
45901, 8674, 0, 0, 0
46000, 8577, 0, 0, 0
46100, 10109, 0, 0, 0
46201, 11566, 0, 0, 0
46302, 13583, 0, 0, 0
46401, 13427, 0, 0, 0
46500, 11203, 0, 0, 0
46600, 11873, 0, 0, 0
46701, 11613, 0, 0, 0
46805, 11636, 0, 0, 0
46900, 11256, 0, 0, 0
47000, 11797, 0, 0, 0
47101, 11620, 0, 0, 0
47200, 9922, 0, 0, 0
47300, 9426, 0, 0, 0
47402, 9684, 0, 0, 0
47514, 9302, 0, 0, 0
47602, 9390, 0, 0, 0
47703, 9711, 0, 0, 0
47801, 8698, 0, 0, 0
47904, 10535, 0, 0, 0
48000, 11010, 0, 0, 0
48101, 12153, 0, 0, 0
48200, 10431, 0, 0, 0
48301, 9496, 0, 0, 0
48400, 9029, 0, 0, 0
48501, 9830, 0, 0, 0
48603, 9588, 0, 0, 0
48700, 9419, 0, 0, 0
48801, 9861, 0, 0, 0
48902, 10803, 0, 0, 0
49002, 9783, 0, 0, 0
49107, 8380, 0, 0, 0
49202, 11216, 0, 0, 0
49301, 9333, 0, 0, 0
49403, 9372, 0, 0, 0
49501, 9285, 0, 0, 0
49601, 10367, 0, 0, 0
49703, 10071, 0, 0, 0
49803, 10613, 0, 0, 0
49903, 9485, 0, 0, 0
50002, 10655, 0, 0, 0
50103, 10618, 0, 0, 0
50200, 11363, 0, 0, 0
50301, 11081, 0, 0, 0
50400, 10682, 0, 0, 0
50500, 10522, 0, 0, 0
50600, 10116, 0, 0, 0
50701, 9024, 0, 0, 0
50801, 9034, 0, 0, 0
50910, 8596, 0, 0, 0
51007, 8935, 0, 0, 0
51105, 8781, 0, 0, 0
51200, 9946, 0, 0, 0
51302, 9613, 0, 0, 0
51402, 9976, 0, 0, 0
51500, 8219, 0, 0, 0
51602, 8994, 0, 0, 0
51703, 9255, 0, 0, 0
51802, 9448, 0, 0, 0
51904, 10294, 0, 0, 0
52000, 10099, 0, 0, 0
52102, 10077, 0, 0, 0
52201, 11386, 0, 0, 0
52300, 10202, 0, 0, 0
52403, 9429, 0, 0, 0
52500, 10232, 0, 0, 0
52600, 11627, 0, 0, 0
52701, 10297, 0, 0, 0
52804, 9762, 0, 0, 0
52903, 9673, 0, 0, 0
53003, 10437, 0, 0, 0
53102, 9049, 0, 0, 0
53201, 12823, 0, 0, 0
53301, 11944, 0, 0, 0
53400, 12556, 0, 0, 0
53501, 11478, 0, 0, 0
53600, 11889, 0, 0, 0
53702, 11123, 0, 0, 0
53801, 10617, 0, 0, 0
53903, 13224, 0, 0, 0
54001, 12367, 0, 0, 0
54101, 12022, 0, 0, 0
54200, 11900, 0, 0, 0
54301, 10128, 0, 0, 0
54401, 10455, 0, 0, 0
54503, 10532, 0, 0, 0
54600, 9872, 0, 0, 0
54701, 10393, 0, 0, 0
54800, 9995, 0, 0, 0
54903, 8379, 0, 0, 0
55002, 9795, 0, 0, 0
55102, 10227, 0, 0, 0
55205, 10287, 0, 0, 0
55303, 12379, 0, 0, 0
55400, 13189, 0, 0, 0
55500, 12534, 0, 0, 0
55600, 14236, 0, 0, 0
55703, 14383, 0, 0, 0
55800, 12874, 0, 0, 0
55903, 13733, 0, 0, 0
56000, 12987, 0, 0, 0
56102, 14240, 0, 0, 0
56201, 13012, 0, 0, 0
56303, 13581, 0, 0, 0
56404, 10231, 0, 0, 0
56500, 10893, 0, 0, 0
56603, 11390, 0, 0, 0
56703, 12930, 0, 0, 0
56800, 12918, 0, 0, 0
56900, 11473, 0, 0, 0
57003, 12388, 0, 0, 0
57100, 12973, 0, 0, 0
