103, 3687054, 0, 0, 0
200, 3457841, 0, 0, 0
302, 4058268, 0, 0, 0
404, 4065386, 0, 0, 0
505, 3704981, 0, 0, 0
602, 4054626, 0, 0, 0
703, 3699230, 0, 0, 0
802, 3553318, 0, 0, 0
903, 4021481, 0, 0, 0
1001, 3880427, 0, 0, 0
1101, 3716060, 0, 0, 0
1201, 3798598, 0, 0, 0
1302, 4207494, 0, 0, 0
1403, 3849186, 0, 0, 0
1500, 3748478, 0, 0, 0
1600, 3821512, 0, 0, 0
1704, 3978898, 0, 0, 0
1802, 3733520, 0, 0, 0
1902, 3561196, 0, 0, 0
2002, 3832338, 0, 0, 0
2101, 3641932, 0, 0, 0
2202, 3483820, 0, 0, 0
2302, 3670044, 0, 0, 0
2403, 3585468, 0, 0, 0
2500, 3868621, 0, 0, 0
2602, 3919795, 0, 0, 0
2702, 3986691, 0, 0, 0
2800, 4053116, 0, 0, 0
2901, 3588966, 0, 0, 0
3000, 3949314, 0, 0, 0
3102, 3760063, 0, 0, 0
3202, 3682053, 0, 0, 0
3301, 3807784, 0, 0, 0
3402, 3460810, 0, 0, 0
3500, 3763046, 0, 0, 0
3603, 3653308, 0, 0, 0
3701, 3495003, 0, 0, 0
3804, 3794710, 0, 0, 0
3903, 3660786, 0, 0, 0
4000, 3451384, 0, 0, 0
4102, 3763184, 0, 0, 0
4202, 3532258, 0, 0, 0
4302, 3825416, 0, 0, 0
4400, 3632179, 0, 0, 0
4504, 3693817, 0, 0, 0
4602, 3747489, 0, 0, 0
4702, 3555639, 0, 0, 0
4801, 3782648, 0, 0, 0
4901, 3694576, 0, 0, 0
5003, 3754930, 0, 0, 0
5100, 3593540, 0, 0, 0
5202, 3610481, 0, 0, 0
5301, 3828408, 0, 0, 0
5402, 4000102, 0, 0, 0
5504, 3915288, 0, 0, 0
5601, 3566955, 0, 0, 0
5700, 3941885, 0, 0, 0
5800, 4002834, 0, 0, 0
5902, 3752801, 0, 0, 0
6000, 3895070, 0, 0, 0
6102, 3401067, 0, 0, 0
6203, 4001929, 0, 0, 0
6301, 3623579, 0, 0, 0
6401, 3690833, 0, 0, 0
6504, 3524637, 0, 0, 0
6600, 3693889, 0, 0, 0
6702, 3634200, 0, 0, 0
6802, 3802511, 0, 0, 0
6904, 4093111, 0, 0, 0
7002, 3240281, 0, 0, 0
7102, 3669138, 0, 0, 0
7203, 3599180, 0, 0, 0
7301, 3606756, 0, 0, 0
7401, 3839014, 0, 0, 0
7501, 4007295, 0, 0, 0
7600, 3497492, 0, 0, 0
7704, 3825545, 0, 0, 0
7804, 3687720, 0, 0, 0
7901, 3745818, 0, 0, 0
8002, 3862336, 0, 0, 0
8102, 3424430, 0, 0, 0
8202, 4152294, 0, 0, 0
8300, 4058564, 0, 0, 0
8400, 3572483, 0, 0, 0
8502, 3626764, 0, 0, 0
8600, 3874349, 0, 0, 0
8701, 3734102, 0, 0, 0
8803, 3909268, 0, 0, 0
8902, 3675415, 0, 0, 0
9001, 3652609, 0, 0, 0
9100, 3911719, 0, 0, 0
9200, 3438725, 0, 0, 0
9303, 3435817, 0, 0, 0
9401, 3350646, 0, 0, 0
9502, 4016459, 0, 0, 0
9603, 3716925, 0, 0, 0
9702, 3545336, 0, 0, 0
9800, 3605849, 0, 0, 0
9901, 3845106, 0, 0, 0
10002, 3873966, 0, 0, 0
10100, 3918944, 0, 0, 0
10202, 3767005, 0, 0, 0
10300, 3742222, 0, 0, 0
10400, 3682896, 0, 0, 0
10501, 3604735, 0, 0, 0
10601, 3700941, 0, 0, 0
10706, 3866645, 0, 0, 0
10800, 3738025, 0, 0, 0
10901, 3244352, 0, 0, 0
11003, 3630218, 0, 0, 0
11102, 3763379, 0, 0, 0
11202, 3850116, 0, 0, 0
11303, 3731830, 0, 0, 0
11401, 3456134, 0, 0, 0
11503, 3504311, 0, 0, 0
11601, 4092354, 0, 0, 0
11700, 3941967, 0, 0, 0
11801, 3868401, 0, 0, 0
11901, 3435879, 0, 0, 0
12000, 3653334, 0, 0, 0
12102, 3737113, 0, 0, 0
12200, 3629061, 0, 0, 0
12301, 3875737, 0, 0, 0
12403, 3750815, 0, 0, 0
12502, 3782894, 0, 0, 0
12600, 3644905, 0, 0, 0
12703, 3514941, 0, 0, 0
12801, 3929553, 0, 0, 0
12901, 3554287, 0, 0, 0
13001, 3546398, 0, 0, 0
13102, 3574461, 0, 0, 0
13202, 3705230, 0, 0, 0
13301, 3521111, 0, 0, 0
13400, 3947018, 0, 0, 0
13504, 3544920, 0, 0, 0
13603, 3791368, 0, 0, 0
13700, 3476372, 0, 0, 0
13801, 3709193, 0, 0, 0
13902, 3856407, 0, 0, 0
14000, 3926180, 0, 0, 0
14102, 3898692, 0, 0, 0
14204, 3889304, 0, 0, 0
14301, 3737877, 0, 0, 0
14400, 3915054, 0, 0, 0
14501, 3611650, 0, 0, 0
14601, 3565327, 0, 0, 0
14703, 3620890, 0, 0, 0
14801, 3731843, 0, 0, 0
14902, 3747699, 0, 0, 0
15001, 3757434, 0, 0, 0
15100, 3674160, 0, 0, 0
15201, 3448151, 0, 0, 0
15302, 3621329, 0, 0, 0
15400, 3871199, 0, 0, 0
15500, 3561281, 0, 0, 0
15601, 3605329, 0, 0, 0
15700, 3403297, 0, 0, 0
15802, 3251997, 0, 0, 0
15901, 3540178, 0, 0, 0
16002, 4015527, 0, 0, 0
16102, 3328837, 0, 0, 0
16203, 3841469, 0, 0, 0
16301, 3385058, 0, 0, 0
16400, 3408115, 0, 0, 0
16502, 3612457, 0, 0, 0
16602, 3564405, 0, 0, 0
16702, 3670674, 0, 0, 0
16801, 3506099, 0, 0, 0
16902, 3620051, 0, 0, 0
17000, 3616558, 0, 0, 0
17101, 3556309, 0, 0, 0
17202, 3500846, 0, 0, 0
17301, 3366812, 0, 0, 0
17402, 3603621, 0, 0, 0
17500, 3604423, 0, 0, 0
17602, 3757336, 0, 0, 0
17700, 3501270, 0, 0, 0
17802, 3766817, 0, 0, 0
17900, 3479041, 0, 0, 0
18002, 3910555, 0, 0, 0
18100, 3761543, 0, 0, 0
18203, 3922127, 0, 0, 0
18301, 4238988, 0, 0, 0
18403, 3775847, 0, 0, 0
18501, 4079982, 0, 0, 0
18600, 3934262, 0, 0, 0
18706, 3525129, 0, 0, 0
18802, 3657099, 0, 0, 0
18902, 3672473, 0, 0, 0
19002, 3838447, 0, 0, 0
19102, 3707226, 0, 0, 0
19201, 3767016, 0, 0, 0
19300, 3416404, 0, 0, 0
19401, 3722648, 0, 0, 0
19503, 3897588, 0, 0, 0
