101, 8088, 0, 0, 0
200, 8536, 0, 0, 0
300, 7012, 0, 0, 0
401, 6040, 0, 0, 0
502, 6195, 0, 0, 0
601, 7042, 0, 0, 0
701, 6993, 0, 0, 0
801, 7373, 0, 0, 0
900, 7264, 0, 0, 0
1001, 7745, 0, 0, 0
1100, 7051, 0, 0, 0
1201, 6531, 0, 0, 0
1302, 7166, 0, 0, 0
1401, 7423, 0, 0, 0
1502, 7409, 0, 0, 0
1602, 6771, 0, 0, 0
1701, 6316, 0, 0, 0
1803, 7945, 0, 0, 0
1901, 6973, 0, 0, 0
2000, 7381, 0, 0, 0
2101, 8415, 0, 0, 0
2201, 6889, 0, 0, 0
2300, 6748, 0, 0, 0
2401, 6363, 0, 0, 0
2500, 8122, 0, 0, 0
2600, 7372, 0, 0, 0
2701, 6963, 0, 0, 0
2800, 6305, 0, 0, 0
2900, 7511, 0, 0, 0
3000, 8290, 0, 0, 0
3100, 6816, 0, 0, 0
3200, 7507, 0, 0, 0
3301, 8387, 0, 0, 0
3401, 7201, 0, 0, 0
3501, 7915, 0, 0, 0
3600, 7678, 0, 0, 0
3702, 6562, 0, 0, 0
3801, 6745, 0, 0, 0
3900, 6116, 0, 0, 0
4003, 8550, 0, 0, 0
4101, 8334, 0, 0, 0
4201, 6701, 0, 0, 0
4300, 7152, 0, 0, 0
4402, 7881, 0, 0, 0
4500, 7465, 0, 0, 0
4601, 7389, 0, 0, 0
4700, 8091, 0, 0, 0
4802, 7261, 0, 0, 0
4901, 7562, 0, 0, 0
5002, 7536, 0, 0, 0
5102, 8264, 0, 0, 0
5200, 8018, 0, 0, 0
5301, 8106, 0, 0, 0
5400, 8096, 0, 0, 0
5502, 8004, 0, 0, 0
5600, 7775, 0, 0, 0
5700, 8066, 0, 0, 0
5803, 8212, 0, 0, 0
5900, 7370, 0, 0, 0
6003, 6861, 0, 0, 0
6100, 6990, 0, 0, 0
6200, 8226, 0, 0, 0
6301, 7485, 0, 0, 0
6401, 8270, 0, 0, 0
6501, 7496, 0, 0, 0
6600, 7427, 0, 0, 0
6700, 7823, 0, 0, 0
6800, 8250, 0, 0, 0
6901, 7460, 0, 0, 0
7000, 7343, 0, 0, 0
7100, 7770, 0, 0, 0
7202, 6212, 0, 0, 0
7300, 7117, 0, 0, 0
7402, 7713, 0, 0, 0
7500, 8042, 0, 0, 0
7600, 7401, 0, 0, 0
7700, 7209, 0, 0, 0
7803, 6973, 0, 0, 0
7900, 6112, 0, 0, 0
8001, 6084, 0, 0, 0
8102, 5891, 0, 0, 0
8201, 6139, 0, 0, 0
8300, 5676, 0, 0, 0
8400, 7002, 0, 0, 0
8501, 6918, 0, 0, 0
8600, 6554, 0, 0, 0
8702, 6564, 0, 0, 0
8800, 7031, 0, 0, 0
8900, 8237, 0, 0, 0
9001, 7647, 0, 0, 0
9100, 8342, 0, 0, 0
9200, 7922, 0, 0, 0
9301, 7656, 0, 0, 0
9400, 8056, 0, 0, 0
9500, 7527, 0, 0, 0
9601, 7190, 0, 0, 0
9700, 7826, 0, 0, 0
9801, 7861, 0, 0, 0
9900, 7651, 0, 0, 0
10001, 7021, 0, 0, 0
10103, 7210, 0, 0, 0
10201, 6742, 0, 0, 0
10300, 7296, 0, 0, 0
10401, 7104, 0, 0, 0
10501, 7506, 0, 0, 0
10600, 7103, 0, 0, 0
10700, 7068, 0, 0, 0
10800, 7203, 0, 0, 0
10902, 6693, 0, 0, 0
11001, 8899, 0, 0, 0
11100, 6663, 0, 0, 0
11202, 7273, 0, 0, 0
11300, 6948, 0, 0, 0
11400, 7322, 0, 0, 0
11501, 8233, 0, 0, 0
11601, 8530, 0, 0, 0
11700, 8100, 0, 0, 0
11801, 7258, 0, 0, 0
11900, 7874, 0, 0, 0
12000, 7089, 0, 0, 0
12100, 7342, 0, 0, 0
12202, 8632, 0, 0, 0
12302, 8064, 0, 0, 0
12401, 7509, 0, 0, 0
12500, 8273, 0, 0, 0
12603, 8814, 0, 0, 0
12700, 8067, 0, 0, 0
12801, 8447, 0, 0, 0
