100, 3723578, 0, 0, 0
203, 3934925, 0, 0, 0
302, 3283981, 0, 0, 0
401, 3772205, 0, 0, 0
502, 3725037, 0, 0, 0
600, 3925814, 0, 0, 0
702, 3756850, 0, 0, 0
803, 3597837, 0, 0, 0
903, 3975546, 0, 0, 0
1004, 3859104, 0, 0, 0
1103, 3794151, 0, 0, 0
1205, 3908616, 0, 0, 0
1303, 3925598, 0, 0, 0
1400, 3714411, 0, 0, 0
1502, 4044003, 0, 0, 0
1602, 3703791, 0, 0, 0
1701, 3943975, 0, 0, 0
1801, 3808870, 0, 0, 0
1901, 3467941, 0, 0, 0
2000, 3759250, 0, 0, 0
2103, 3949795, 0, 0, 0
2200, 3467446, 0, 0, 0
2300, 3680618, 0, 0, 0
2402, 3896488, 0, 0, 0
2504, 4087029, 0, 0, 0
2603, 3908511, 0, 0, 0
2700, 3883635, 0, 0, 0
2800, 3681729, 0, 0, 0
2902, 3771510, 0, 0, 0
3004, 3752400, 0, 0, 0
3101, 3730757, 0, 0, 0
3203, 3746898, 0, 0, 0
3301, 3633887, 0, 0, 0
3401, 3810371, 0, 0, 0
3503, 3755659, 0, 0, 0
3600, 3463068, 0, 0, 0
3701, 3875733, 0, 0, 0
3802, 3575480, 0, 0, 0
3903, 3596325, 0, 0, 0
4001, 3637147, 0, 0, 0
4101, 3667968, 0, 0, 0
4202, 3892809, 0, 0, 0
4301, 3635670, 0, 0, 0
4400, 3666172, 0, 0, 0
4500, 3665401, 0, 0, 0
4602, 3759423, 0, 0, 0
4702, 3694348, 0, 0, 0
4802, 3449425, 0, 0, 0
4902, 3678151, 0, 0, 0
5000, 3361977, 0, 0, 0
5102, 3520667, 0, 0, 0
5200, 3499400, 0, 0, 0
5303, 3666275, 0, 0, 0
5403, 3556348, 0, 0, 0
5500, 3573889, 0, 0, 0
5601, 3873540, 0, 0, 0
5703, 3914563, 0, 0, 0
5801, 3355799, 0, 0, 0
5901, 3679857, 0, 0, 0
6002, 3869601, 0, 0, 0
6101, 3515583, 0, 0, 0
6200, 3411629, 0, 0, 0
6303, 3679730, 0, 0, 0
6402, 3398965, 0, 0, 0
6501, 3294890, 0, 0, 0
6601, 3535184, 0, 0, 0
6700, 3804792, 0, 0, 0
6803, 3784989, 0, 0, 0
6901, 3645837, 0, 0, 0
7001, 3670420, 0, 0, 0
7102, 3612323, 0, 0, 0
7202, 3661575, 0, 0, 0
7300, 3632607, 0, 0, 0
7400, 3976537, 0, 0, 0
7501, 3341148, 0, 0, 0
7603, 3905679, 0, 0, 0
7700, 4048545, 0, 0, 0
7800, 3560635, 0, 0, 0
7900, 3673611, 0, 0, 0
8002, 3620817, 0, 0, 0
8101, 3302573, 0, 0, 0
8201, 3695967, 0, 0, 0
8301, 3803732, 0, 0, 0
8400, 3820941, 0, 0, 0
8502, 3492332, 0, 0, 0
8601, 4296164, 0, 0, 0
8701, 3539479, 0, 0, 0
8800, 3674030, 0, 0, 0
8901, 3869266, 0, 0, 0
9002, 3701785, 0, 0, 0
9103, 3885625, 0, 0, 0
9200, 3344989, 0, 0, 0
9302, 3758402, 0, 0, 0
9401, 3792823, 0, 0, 0
9501, 3802655, 0, 0, 0
9602, 3626552, 0, 0, 0
9704, 3888940, 0, 0, 0
9801, 3852059, 0, 0, 0
9900, 3537181, 0, 0, 0
10000, 3971163, 0, 0, 0
10103, 3823535, 0, 0, 0
10202, 3763872, 0, 0, 0
10303, 3370218, 0, 0, 0
10403, 3824919, 0, 0, 0
10500, 3338256, 0, 0, 0
10602, 3618859, 0, 0, 0
10700, 3488881, 0, 0, 0
10802, 3751536, 0, 0, 0
10901, 3424837, 0, 0, 0
11001, 3811809, 0, 0, 0
11101, 3675793, 0, 0, 0
11200, 3807913, 0, 0, 0
11302, 3777046, 0, 0, 0
11400, 3481217, 0, 0, 0
11500, 3545968, 0, 0, 0
11602, 4054602, 0, 0, 0
11701, 3956254, 0, 0, 0
11803, 3758899, 0, 0, 0
11901, 3509247, 0, 0, 0
12005, 3960185, 0, 0, 0
12100, 3664059, 0, 0, 0
12203, 3660474, 0, 0, 0
12301, 3739515, 0, 0, 0
12401, 3458984, 0, 0, 0
12501, 3693642, 0, 0, 0
12602, 3992203, 0, 0, 0
12700, 3489506, 0, 0, 0
12802, 3792061, 0, 0, 0
12902, 3405371, 0, 0, 0
13000, 3491208, 0, 0, 0
13102, 3656298, 0, 0, 0
13201, 3617854, 0, 0, 0
13302, 3493091, 0, 0, 0
13402, 3803447, 0, 0, 0
13504, 3661821, 0, 0, 0
13600, 3799204, 0, 0, 0
13700, 3681283, 0, 0, 0
13803, 3690835, 0, 0, 0
13904, 4016543, 0, 0, 0
14001, 4044879, 0, 0, 0
14100, 4074617, 0, 0, 0
14202, 3651470, 0, 0, 0
14300, 3881125, 0, 0, 0
14400, 3685994, 0, 0, 0
14501, 3591729, 0, 0, 0
14603, 3908750, 0, 0, 0
14702, 3825585, 0, 0, 0
14803, 3840801, 0, 0, 0
14900, 3741087, 0, 0, 0
15003, 3910728, 0, 0, 0
15100, 4060920, 0, 0, 0
15203, 3511265, 0, 0, 0
15302, 3402347, 0, 0, 0
15401, 3936263, 0, 0, 0
15500, 3405957, 0, 0, 0
15600, 3695191, 0, 0, 0
15702, 3643831, 0, 0, 0
15800, 3613530, 0, 0, 0
15902, 3732264, 0, 0, 0
16002, 3688725, 0, 0, 0
16100, 3500881, 0, 0, 0
16201, 3734039, 0, 0, 0
16301, 3444654, 0, 0, 0
16403, 3609756, 0, 0, 0
16501, 3770361, 0, 0, 0
16601, 3827744, 0, 0, 0
16700, 3645960, 0, 0, 0
16801, 3846605, 0, 0, 0
16903, 3904723, 0, 0, 0
