250, 507904, 0, 0, 0
350, 512000, 0, 0, 0
450, 522240, 0, 0, 0
550, 532480, 0, 0, 0
650, 522240, 0, 0, 0
749, 517171, 0, 0, 0
849, 542720, 0, 0, 0
949, 532480, 0, 0, 0
1049, 552960, 0, 0, 0
1149, 563200, 0, 0, 0
1249, 542720, 0, 0, 0
1349, 563200, 0, 0, 0
1449, 522240, 0, 0, 0
1550, 552960, 0, 0, 0
1650, 573440, 0, 0, 0
1749, 527515, 0, 0, 0
1849, 563200, 0, 0, 0
1949, 563200, 0, 0, 0
2049, 583680, 0, 0, 0
2149, 552960, 0, 0, 0
2249, 573440, 0, 0, 0
2349, 481280, 0, 0, 0
2449, 512000, 0, 0, 0
2549, 522240, 0, 0, 0
2649, 532480, 0, 0, 0
2749, 501760, 0, 0, 0
2850, 532480, 0, 0, 0
2950, 552960, 0, 0, 0
3050, 532480, 0, 0, 0
3150, 501760, 0, 0, 0
3249, 537858, 0, 0, 0
3349, 563200, 0, 0, 0
3449, 573440, 0, 0, 0
3549, 522240, 0, 0, 0
3649, 604160, 0, 0, 0
3749, 552960, 0, 0, 0
3849, 583680, 0, 0, 0
3949, 563200, 0, 0, 0
4049, 563200, 0, 0, 0
4149, 552960, 0, 0, 0
4250, 583680, 0, 0, 0
4350, 593920, 0, 0, 0
4450, 573440, 0, 0, 0
4550, 583680, 0, 0, 0
4650, 573440, 0, 0, 0
4749, 579232, 0, 0, 0
4849, 573440, 0, 0, 0
4949, 593920, 0, 0, 0
5049, 593920, 0, 0, 0
5149, 583680, 0, 0, 0
5250, 552960, 0, 0, 0
5350, 501760, 0, 0, 0
5450, 573440, 0, 0, 0
5550, 563200, 0, 0, 0
5650, 512000, 0, 0, 0
5749, 548202, 0, 0, 0
5849, 501760, 0, 0, 0
5949, 542720, 0, 0, 0
6049, 563200, 0, 0, 0
6149, 542720, 0, 0, 0
6249, 512000, 0, 0, 0
6349, 532480, 0, 0, 0
6449, 542720, 0, 0, 0
6549, 563200, 0, 0, 0
6650, 573440, 0, 0, 0
6749, 568888, 0, 0, 0
6849, 563200, 0, 0, 0
6949, 542720, 0, 0, 0
7049, 542720, 0, 0, 0
7149, 563200, 0, 0, 0
7249, 604160, 0, 0, 0
7349, 542720, 0, 0, 0
7449, 542720, 0, 0, 0
7549, 542720, 0, 0, 0
7649, 563200, 0, 0, 0
7749, 542720, 0, 0, 0
7849, 522240, 0, 0, 0
7949, 542720, 0, 0, 0
8050, 542720, 0, 0, 0
8150, 583680, 0, 0, 0
8249, 537858, 0, 0, 0
8349, 552960, 0, 0, 0
8449, 532480, 0, 0, 0
8549, 542720, 0, 0, 0
8649, 563200, 0, 0, 0
8749, 573440, 0, 0, 0
8849, 563200, 0, 0, 0
8949, 563200, 0, 0, 0
