103, 3990000, 0, 0, 0
200, 3701826, 0, 0, 0
300, 3449243, 0, 0, 0
404, 3576265, 0, 0, 0
500, 3840739, 0, 0, 0
601, 4046977, 0, 0, 0
701, 3857655, 0, 0, 0
801, 3963143, 0, 0, 0
900, 3830809, 0, 0, 0
1001, 3858088, 0, 0, 0
1102, 3899617, 0, 0, 0
1201, 3649946, 0, 0, 0
1300, 3975349, 0, 0, 0
1401, 3852606, 0, 0, 0
1500, 3965285, 0, 0, 0
1602, 3790237, 0, 0, 0
1702, 3848054, 0, 0, 0
1800, 4066272, 0, 0, 0
1902, 3764484, 0, 0, 0
2002, 3990188, 0, 0, 0
2103, 3616382, 0, 0, 0
2202, 3643922, 0, 0, 0
2301, 3557991, 0, 0, 0
2400, 3787142, 0, 0, 0
2503, 3810092, 0, 0, 0
2601, 3646770, 0, 0, 0
2700, 3788971, 0, 0, 0
2802, 3899117, 0, 0, 0
2902, 4027693, 0, 0, 0
3003, 3591408, 0, 0, 0
3100, 3454401, 0, 0, 0
3201, 4195872, 0, 0, 0
3302, 4056122, 0, 0, 0
3400, 3739759, 0, 0, 0
3501, 4069440, 0, 0, 0
3601, 3678070, 0, 0, 0
3700, 3666508, 0, 0, 0
3800, 3584500, 0, 0, 0
3900, 3557609, 0, 0, 0
4001, 3611972, 0, 0, 0
4102, 3576323, 0, 0, 0
4200, 3650269, 0, 0, 0
4300, 3429739, 0, 0, 0
4402, 3410448, 0, 0, 0
4501, 3637119, 0, 0, 0
4603, 3636252, 0, 0, 0
4703, 3723146, 0, 0, 0
4800, 3206955, 0, 0, 0
4902, 3523156, 0, 0, 0
5001, 3539857, 0, 0, 0
5102, 3603749, 0, 0, 0
5201, 3532364, 0, 0, 0
5301, 3704975, 0, 0, 0
5403, 3758077, 0, 0, 0
5502, 4133642, 0, 0, 0
5600, 3925372, 0, 0, 0
5702, 3630897, 0, 0, 0
5800, 3746616, 0, 0, 0
5904, 3985006, 0, 0, 0
6003, 3836177, 0, 0, 0
6104, 3739002, 0, 0, 0
6203, 3655831, 0, 0, 0
6300, 4010847, 0, 0, 0
6403, 3808631, 0, 0, 0
6500, 3588407, 0, 0, 0
6602, 3531929, 0, 0, 0
6703, 3586294, 0, 0, 0
6802, 3964605, 0, 0, 0
6900, 3752389, 0, 0, 0
7002, 3672871, 0, 0, 0
7104, 3364847, 0, 0, 0
7202, 3283952, 0, 0, 0
7302, 3710147, 0, 0, 0
7403, 3883657, 0, 0, 0
7502, 3796447, 0, 0, 0
7600, 3606426, 0, 0, 0
7700, 3837123, 0, 0, 0
7801, 3752527, 0, 0, 0
7901, 3981727, 0, 0, 0
8000, 4499499, 0, 0, 0
8100, 3583544, 0, 0, 0
8202, 3637889, 0, 0, 0
8302, 3694426, 0, 0, 0
8402, 3705609, 0, 0, 0
8501, 4112022, 0, 0, 0
8602, 3864005, 0, 0, 0
8700, 3765661, 0, 0, 0
8801, 3765102, 0, 0, 0
8901, 3695078, 0, 0, 0
9000, 3926279, 0, 0, 0
9101, 3881730, 0, 0, 0
9200, 3809768, 0, 0, 0
9300, 3457528, 0, 0, 0
9403, 3965910, 0, 0, 0
9502, 3657807, 0, 0, 0
9601, 3652579, 0, 0, 0
9702, 3588147, 0, 0, 0
9801, 3434641, 0, 0, 0
9902, 3590347, 0, 0, 0
10000, 3773481, 0, 0, 0
10101, 3734430, 0, 0, 0
10202, 3882591, 0, 0, 0
10302, 3559794, 0, 0, 0
10401, 3803271, 0, 0, 0
10503, 3511433, 0, 0, 0
10601, 3640386, 0, 0, 0
10703, 3500722, 0, 0, 0
10803, 3858724, 0, 0, 0
10901, 3747166, 0, 0, 0
11000, 3798899, 0, 0, 0
11104, 3707534, 0, 0, 0
11202, 3944084, 0, 0, 0
11301, 3806282, 0, 0, 0
11400, 3771410, 0, 0, 0
11503, 3683119, 0, 0, 0
11602, 3808556, 0, 0, 0
11700, 3778244, 0, 0, 0
11803, 3803389, 0, 0, 0
11902, 3778035, 0, 0, 0
12001, 3672876, 0, 0, 0
12103, 4093441, 0, 0, 0
12202, 3638983, 0, 0, 0
12300, 3643321, 0, 0, 0
12401, 3893200, 0, 0, 0
12503, 3619211, 0, 0, 0
12600, 3876738, 0, 0, 0
12701, 3872873, 0, 0, 0
