100, 3712500, 0, 0, 0
202, 3755743, 0, 0, 0
302, 3711658, 0, 0, 0
402, 3554255, 0, 0, 0
501, 3798145, 0, 0, 0
602, 3698644, 0, 0, 0
702, 3698426, 0, 0, 0
801, 3643391, 0, 0, 0
900, 4116139, 0, 0, 0
1000, 3707547, 0, 0, 0
1101, 3854095, 0, 0, 0
1200, 3814268, 0, 0, 0
1301, 3707337, 0, 0, 0
1405, 3721110, 0, 0, 0
1502, 3559661, 0, 0, 0
1600, 4071329, 0, 0, 0
1702, 3622630, 0, 0, 0
1802, 3996226, 0, 0, 0
1901, 3539347, 0, 0, 0
2003, 3736517, 0, 0, 0
2101, 3922478, 0, 0, 0
2201, 3692643, 0, 0, 0
2300, 3528405, 0, 0, 0
2401, 3447065, 0, 0, 0
2500, 3413099, 0, 0, 0
2601, 3587961, 0, 0, 0
2703, 3902375, 0, 0, 0
2801, 3500068, 0, 0, 0
2902, 3725223, 0, 0, 0
3002, 3526802, 0, 0, 0
3101, 3395071, 0, 0, 0
3201, 3444147, 0, 0, 0
3300, 3942653, 0, 0, 0
3401, 3353000, 0, 0, 0
3504, 3659941, 0, 0, 0
3600, 3434732, 0, 0, 0
3703, 3928921, 0, 0, 0
3800, 3738284, 0, 0, 0
3901, 3447720, 0, 0, 0
4000, 3781568, 0, 0, 0
4101, 3365060, 0, 0, 0
4203, 3747871, 0, 0, 0
4303, 3696626, 0, 0, 0
4401, 3608738, 0, 0, 0
4502, 3612434, 0, 0, 0
4603, 3700737, 0, 0, 0
4702, 3525854, 0, 0, 0
4802, 3445642, 0, 0, 0
4902, 3301664, 0, 0, 0
5001, 3663012, 0, 0, 0
5104, 3524618, 0, 0, 0
5203, 3643490, 0, 0, 0
5302, 3794708, 0, 0, 0
5402, 3859398, 0, 0, 0
5500, 3751038, 0, 0, 0
5600, 3668965, 0, 0, 0
5700, 3559510, 0, 0, 0
5801, 3594994, 0, 0, 0
5900, 3544506, 0, 0, 0
6002, 3602266, 0, 0, 0
6102, 3551335, 0, 0, 0
6202, 3572523, 0, 0, 0
6303, 3852155, 0, 0, 0
6401, 3780911, 0, 0, 0
6502, 3590369, 0, 0, 0
6602, 3535700, 0, 0, 0
6700, 3249548, 0, 0, 0
6801, 3490758, 0, 0, 0
6902, 3716889, 0, 0, 0
7002, 3424042, 0, 0, 0
7101, 3543252, 0, 0, 0
7202, 3693703, 0, 0, 0
7302, 3452394, 0, 0, 0
7403, 3574797, 0, 0, 0
7505, 3499573, 0, 0, 0
7600, 3659129, 0, 0, 0
7700, 3562283, 0, 0, 0
7800, 3814665, 0, 0, 0
7903, 3430873, 0, 0, 0
8001, 3627901, 0, 0, 0
8100, 3289998, 0, 0, 0
8201, 3701669, 0, 0, 0
8302, 3590989, 0, 0, 0
8402, 3562335, 0, 0, 0
8501, 3797926, 0, 0, 0
8603, 3608954, 0, 0, 0
8702, 3293885, 0, 0, 0
8802, 3455396, 0, 0, 0
8901, 3796753, 0, 0, 0
9003, 3605014, 0, 0, 0
9103, 3990480, 0, 0, 0
9202, 3786881, 0, 0, 0
9303, 3581043, 0, 0, 0
9400, 3591408, 0, 0, 0
9501, 3873039, 0, 0, 0
9600, 3804632, 0, 0, 0
9703, 3937323, 0, 0, 0
9800, 3719819, 0, 0, 0
9901, 3716657, 0, 0, 0
10000, 4147629, 0, 0, 0
10101, 3699745, 0, 0, 0
10202, 3601782, 0, 0, 0
10300, 3606767, 0, 0, 0
10402, 3758252, 0, 0, 0
10500, 3934905, 0, 0, 0
10600, 3428908, 0, 0, 0
10701, 3863608, 0, 0, 0
10802, 3467277, 0, 0, 0
10902, 3436156, 0, 0, 0
11002, 3666984, 0, 0, 0
11100, 3368882, 0, 0, 0
11200, 3694042, 0, 0, 0
11301, 3579436, 0, 0, 0
11401, 3572344, 0, 0, 0
11501, 3834827, 0, 0, 0
11601, 3530905, 0, 0, 0
11700, 3948180, 0, 0, 0
11804, 3996962, 0, 0, 0
11902, 3133255, 0, 0, 0
12001, 3536474, 0, 0, 0
12100, 3531270, 0, 0, 0
12204, 3819575, 0, 0, 0
12303, 3798086, 0, 0, 0
12403, 3420677, 0, 0, 0
12500, 3708048, 0, 0, 0
12600, 3556335, 0, 0, 0
12700, 3713954, 0, 0, 0
12801, 3861593, 0, 0, 0
12903, 3900397, 0, 0, 0
13000, 3579391, 0, 0, 0
13102, 3625041, 0, 0, 0
13201, 3812695, 0, 0, 0
13300, 3789319, 0, 0, 0
13404, 3851038, 0, 0, 0
13502, 3745956, 0, 0, 0
13602, 4303872, 0, 0, 0
13702, 3848374, 0, 0, 0
13802, 3830584, 0, 0, 0
13900, 3911052, 0, 0, 0
14001, 4205766, 0, 0, 0
14101, 4145275, 0, 0, 0
14203, 3487488, 0, 0, 0
14301, 3620423, 0, 0, 0
14401, 3569628, 0, 0, 0
14501, 3669847, 0, 0, 0
14600, 3815654, 0, 0, 0
14703, 3532475, 0, 0, 0
14801, 3746703, 0, 0, 0
14900, 3796931, 0, 0, 0
15000, 3702394, 0, 0, 0
15100, 3699489, 0, 0, 0
15200, 3946012, 0, 0, 0
15302, 3656770, 0, 0, 0
15400, 4050501, 0, 0, 0
15500, 3333456, 0, 0, 0
15601, 3720718, 0, 0, 0
15702, 3854701, 0, 0, 0
15802, 3579151, 0, 0, 0
15900, 3468147, 0, 0, 0
16000, 3687110, 0, 0, 0
