102, 3779150, 0, 0, 0
202, 4000894, 0, 0, 0
301, 3662613, 0, 0, 0
402, 3618094, 0, 0, 0
500, 3900347, 0, 0, 0
603, 4114946, 0, 0, 0
702, 3673291, 0, 0, 0
801, 3948536, 0, 0, 0
901, 3861585, 0, 0, 0
1003, 4054394, 0, 0, 0
1100, 3741016, 0, 0, 0
1202, 3894680, 0, 0, 0
1304, 3768461, 0, 0, 0
1401, 3733509, 0, 0, 0
1502, 3607492, 0, 0, 0
1601, 3673874, 0, 0, 0
1703, 3511558, 0, 0, 0
1800, 3351884, 0, 0, 0
1902, 3764630, 0, 0, 0
2004, 3641024, 0, 0, 0
2103, 3675896, 0, 0, 0
2203, 3323089, 0, 0, 0
2303, 3819321, 0, 0, 0
2400, 3879280, 0, 0, 0
2503, 3980331, 0, 0, 0
2602, 3657141, 0, 0, 0
2700, 3929328, 0, 0, 0
2800, 3697539, 0, 0, 0
2900, 3684601, 0, 0, 0
3000, 3554651, 0, 0, 0
3102, 3798218, 0, 0, 0
3200, 3772093, 0, 0, 0
3302, 3772487, 0, 0, 0
3403, 3472455, 0, 0, 0
3502, 3955662, 0, 0, 0
3603, 4200280, 0, 0, 0
3700, 3733671, 0, 0, 0
3801, 3356358, 0, 0, 0
3901, 3566829, 0, 0, 0
4002, 3615001, 0, 0, 0
4100, 3593393, 0, 0, 0
4200, 3734070, 0, 0, 0
4302, 4056565, 0, 0, 0
4402, 3853753, 0, 0, 0
4502, 3828404, 0, 0, 0
4600, 3924930, 0, 0, 0
4700, 3709916, 0, 0, 0
4800, 3669562, 0, 0, 0
4901, 3495780, 0, 0, 0
5003, 4053386, 0, 0, 0
5100, 3749646, 0, 0, 0
5203, 3799416, 0, 0, 0
5301, 3622003, 0, 0, 0
5400, 3547373, 0, 0, 0
5501, 3603368, 0, 0, 0
5604, 4103038, 0, 0, 0
5703, 3786177, 0, 0, 0
5800, 3743522, 0, 0, 0
5901, 3747741, 0, 0, 0
6001, 3429651, 0, 0, 0
6102, 3882647, 0, 0, 0
6200, 3483676, 0, 0, 0
6300, 3723373, 0, 0, 0
6401, 3711579, 0, 0, 0
6504, 3684947, 0, 0, 0
6600, 4009996, 0, 0, 0
6700, 3993465, 0, 0, 0
6801, 3604488, 0, 0, 0
6904, 3785317, 0, 0, 0
7000, 3559870, 0, 0, 0
7102, 3517105, 0, 0, 0
7201, 3668220, 0, 0, 0
7303, 3645595, 0, 0, 0
7400, 3851397, 0, 0, 0
7501, 4066863, 0, 0, 0
7602, 3593838, 0, 0, 0
7704, 3768411, 0, 0, 0
7800, 3538991, 0, 0, 0
7903, 3672145, 0, 0, 0
8002, 3661205, 0, 0, 0
8102, 3992039, 0, 0, 0
8200, 3932636, 0, 0, 0
8300, 3708438, 0, 0, 0
8402, 3622854, 0, 0, 0
8502, 3713860, 0, 0, 0
8602, 3571545, 0, 0, 0
8703, 3598844, 0, 0, 0
8803, 3699015, 0, 0, 0
8900, 3851588, 0, 0, 0
9001, 3741181, 0, 0, 0
9102, 3757617, 0, 0, 0
9201, 3411618, 0, 0, 0
9300, 3773750, 0, 0, 0
9404, 3469800, 0, 0, 0
9500, 4005290, 0, 0, 0
9600, 3568789, 0, 0, 0
9702, 3656519, 0, 0, 0
9802, 3535512, 0, 0, 0
9900, 3505132, 0, 0, 0
10004, 3839811, 0, 0, 0
10101, 3888570, 0, 0, 0
10202, 3591101, 0, 0, 0
10300, 3383463, 0, 0, 0
10400, 3857051, 0, 0, 0
10500, 3714972, 0, 0, 0
10600, 3693936, 0, 0, 0
10703, 3646712, 0, 0, 0
10800, 3902773, 0, 0, 0
10902, 3268823, 0, 0, 0
11001, 3550040, 0, 0, 0
11104, 3668768, 0, 0, 0
11202, 3645483, 0, 0, 0
11302, 3554911, 0, 0, 0
11400, 3640620, 0, 0, 0
11505, 3852341, 0, 0, 0
11603, 3528355, 0, 0, 0
11702, 3791515, 0, 0, 0
11801, 3665629, 0, 0, 0
11901, 3841004, 0, 0, 0
12000, 3639366, 0, 0, 0
12100, 3854327, 0, 0, 0
12201, 3884389, 0, 0, 0
12302, 3758027, 0, 0, 0
12402, 3541990, 0, 0, 0
12502, 3575579, 0, 0, 0
12603, 3497963, 0, 0, 0
12702, 3413024, 0, 0, 0
12800, 3748624, 0, 0, 0
12900, 3446340, 0, 0, 0
13001, 3250200, 0, 0, 0
13103, 3765119, 0, 0, 0
13202, 3670942, 0, 0, 0
13300, 3758354, 0, 0, 0
13403, 3960920, 0, 0, 0
13500, 3577832, 0, 0, 0
13601, 3624412, 0, 0, 0
13700, 3674841, 0, 0, 0
13804, 3686171, 0, 0, 0
13900, 3563281, 0, 0, 0
14002, 3761284, 0, 0, 0
14103, 3631990, 0, 0, 0
14202, 3641786, 0, 0, 0
14301, 3808837, 0, 0, 0
14401, 3689003, 0, 0, 0
14503, 3646544, 0, 0, 0
14601, 3777248, 0, 0, 0
14701, 3433220, 0, 0, 0
14803, 3525325, 0, 0, 0
14901, 3608372, 0, 0, 0
15001, 3449512, 0, 0, 0
15101, 4181114, 0, 0, 0
15201, 3687536, 0, 0, 0
15303, 3389147, 0, 0, 0
15401, 3517296, 0, 0, 0
15500, 3511240, 0, 0, 0
15603, 3571803, 0, 0, 0
15703, 3832060, 0, 0, 0
15803, 3693864, 0, 0, 0
15901, 3494855, 0, 0, 0
16000, 3974625, 0, 0, 0
16101, 3724988, 0, 0, 0
16200, 3673339, 0, 0, 0
16302, 3388938, 0, 0, 0
16400, 3383553, 0, 0, 0
16500, 3314403, 0, 0, 0
16601, 3485114, 0, 0, 0
16702, 3748256, 0, 0, 0
16802, 3445359, 0, 0, 0
16900, 3477815, 0, 0, 0
17001, 3475096, 0, 0, 0
17100, 3441602, 0, 0, 0
17201, 3462905, 0, 0, 0
17301, 3552637, 0, 0, 0
17402, 3390427, 0, 0, 0
17501, 3393629, 0, 0, 0
17604, 3569076, 0, 0, 0
17701, 3432758, 0, 0, 0
17801, 4018533, 0, 0, 0
17901, 3692229, 0, 0, 0
18001, 3566409, 0, 0, 0
18101, 3575704, 0, 0, 0
18201, 3702764, 0, 0, 0
18301, 3544951, 0, 0, 0
18400, 3803558, 0, 0, 0
18501, 3627251, 0, 0, 0
18602, 4028932, 0, 0, 0
18701, 3651005, 0, 0, 0
18802, 3750143, 0, 0, 0
18901, 3650928, 0, 0, 0
19001, 3859192, 0, 0, 0
19101, 3965511, 0, 0, 0
19203, 3795470, 0, 0, 0
19301, 3928311, 0, 0, 0
19401, 3974282, 0, 0, 0
19503, 3902928, 0, 0, 0
19600, 4068763, 0, 0, 0
19701, 3737353, 0, 0, 0
19802, 3581994, 0, 0, 0
19902, 3702843, 0, 0, 0
20003, 4041671, 0, 0, 0
20100, 4197829, 0, 0, 0
20201, 3888314, 0, 0, 0
20301, 3704985, 0, 0, 0
20401, 3848883, 0, 0, 0
20503, 3643182, 0, 0, 0
20601, 3897359, 0, 0, 0
20702, 3470123, 0, 0, 0
20801, 3816577, 0, 0, 0
20901, 3988142, 0, 0, 0
21000, 3796425, 0, 0, 0
21103, 3955582, 0, 0, 0
21203, 3996927, 0, 0, 0
21301, 3634454, 0, 0, 0
21402, 3252979, 0, 0, 0
21500, 3646953, 0, 0, 0
21602, 3481859, 0, 0, 0
21701, 3674622, 0, 0, 0
21801, 3701121, 0, 0, 0
21903, 3756997, 0, 0, 0
22000, 3622852, 0, 0, 0
22100, 3669278, 0, 0, 0
22202, 3421728, 0, 0, 0
22303, 3588746, 0, 0, 0
22400, 3732156, 0, 0, 0
22502, 3520912, 0, 0, 0
22602, 3672108, 0, 0, 0
22702, 3693487, 0, 0, 0
22801, 3545359, 0, 0, 0
22900, 4279861, 0, 0, 0
23001, 3893327, 0, 0, 0
23101, 3562620, 0, 0, 0
23200, 3952237, 0, 0, 0
23303, 3824935, 0, 0, 0
23403, 3563378, 0, 0, 0
23500, 4208458, 0, 0, 0
23603, 4282495, 0, 0, 0
23700, 3584986, 0, 0, 0
23800, 3589050, 0, 0, 0
23901, 3732381, 0, 0, 0
24002, 3370496, 0, 0, 0
24100, 3768516, 0, 0, 0
24203, 4089812, 0, 0, 0
24301, 3624450, 0, 0, 0
24400, 3802590, 0, 0, 0
24501, 3748569, 0, 0, 0
24602, 3605114, 0, 0, 0
24702, 3574523, 0, 0, 0
24803, 3724865, 0, 0, 0
24900, 3735959, 0, 0, 0
25003, 3667838, 0, 0, 0
25103, 3693081, 0, 0, 0
25201, 4103463, 0, 0, 0
25302, 4025530, 0, 0, 0
25402, 3852660, 0, 0, 0
25501, 3524927, 0, 0, 0
25603, 3891033, 0, 0, 0
25702, 3535747, 0, 0, 0
25800, 3508619, 0, 0, 0
25900, 3344331, 0, 0, 0
26001, 3713290, 0, 0, 0
26102, 3472319, 0, 0, 0
26202, 4000865, 0, 0, 0
26300, 3774089, 0, 0, 0
26402, 4059652, 0, 0, 0
26501, 3675396, 0, 0, 0
26602, 3492309, 0, 0, 0
26702, 3444635, 0, 0, 0
26802, 3690617, 0, 0, 0
26903, 3890776, 0, 0, 0
27000, 3730065, 0, 0, 0
27101, 3463430, 0, 0, 0
27202, 3598083, 0, 0, 0
27300, 3776058, 0, 0, 0
27400, 3572588, 0, 0, 0
27501, 3719030, 0, 0, 0
27600, 4288694, 0, 0, 0
27704, 3726821, 0, 0, 0
27803, 3647869, 0, 0, 0
27902, 3557706, 0, 0, 0
28001, 3645066, 0, 0, 0
28100, 3811197, 0, 0, 0
28203, 3672506, 0, 0, 0
28300, 3581131, 0, 0, 0
28402, 3785777, 0, 0, 0
28501, 3672718, 0, 0, 0
28600, 3927949, 0, 0, 0
28702, 3947440, 0, 0, 0
28800, 4243750, 0, 0, 0
28902, 3652785, 0, 0, 0
29003, 3853654, 0, 0, 0
29103, 3693869, 0, 0, 0
29201, 3935126, 0, 0, 0
29303, 3900700, 0, 0, 0
29400, 3874829, 0, 0, 0
29501, 3743228, 0, 0, 0
29602, 3606182, 0, 0, 0
29701, 3801211, 0, 0, 0
29803, 3645167, 0, 0, 0
29902, 3798901, 0, 0, 0
30001, 3821009, 0, 0, 0
30102, 3715855, 0, 0, 0
30201, 3652597, 0, 0, 0
30304, 3827597, 0, 0, 0
30402, 3510834, 0, 0, 0
30500, 3741371, 0, 0, 0
30604, 3714479, 0, 0, 0
30703, 3659270, 0, 0, 0
30803, 3573518, 0, 0, 0
30901, 3775998, 0, 0, 0
31001, 3984517, 0, 0, 0
31101, 3680536, 0, 0, 0
31200, 3693595, 0, 0, 0
31301, 3449016, 0, 0, 0
31400, 3672365, 0, 0, 0
31500, 3721668, 0, 0, 0
31603, 3923800, 0, 0, 0
31700, 3759563, 0, 0, 0
31801, 3736818, 0, 0, 0
31901, 3559164, 0, 0, 0
32000, 3642847, 0, 0, 0
32101, 3598379, 0, 0, 0
32200, 3561205, 0, 0, 0
32300, 4139053, 0, 0, 0
32400, 3987906, 0, 0, 0
32503, 3816408, 0, 0, 0
32600, 3718372, 0, 0, 0
32700, 3850680, 0, 0, 0
32801, 3739596, 0, 0, 0
32900, 3800741, 0, 0, 0
33002, 3904766, 0, 0, 0
33100, 3790634, 0, 0, 0
33200, 3676294, 0, 0, 0
33301, 3374671, 0, 0, 0
33403, 3633202, 0, 0, 0
33501, 3634657, 0, 0, 0
33603, 3759768, 0, 0, 0
33701, 3797148, 0, 0, 0
33803, 3739153, 0, 0, 0
33900, 3909808, 0, 0, 0
34001, 3847286, 0, 0, 0
34103, 3638220, 0, 0, 0
34200, 3750328, 0, 0, 0
34301, 3739091, 0, 0, 0
34400, 3636605, 0, 0, 0
34500, 3469889, 0, 0, 0
34600, 3690641, 0, 0, 0
34700, 3833763, 0, 0, 0
34802, 3937689, 0, 0, 0
34902, 3565748, 0, 0, 0
35000, 3755562, 0, 0, 0
35102, 4246594, 0, 0, 0
35201, 3526813, 0, 0, 0
35304, 3829370, 0, 0, 0
35404, 3813002, 0, 0, 0
35503, 3808284, 0, 0, 0
35602, 3551020, 0, 0, 0
35701, 3932342, 0, 0, 0
35801, 3691182, 0, 0, 0
35900, 3544292, 0, 0, 0
36001, 3868085, 0, 0, 0
36102, 3899626, 0, 0, 0
36202, 3700148, 0, 0, 0
36300, 3637243, 0, 0, 0
36403, 3668625, 0, 0, 0
36500, 3725562, 0, 0, 0
36600, 3682227, 0, 0, 0
36702, 3638960, 0, 0, 0
36801, 3815310, 0, 0, 0
36901, 3841543, 0, 0, 0
37000, 3525509, 0, 0, 0
37102, 4097931, 0, 0, 0
37203, 3584425, 0, 0, 0
37303, 4340380, 0, 0, 0
37403, 3708327, 0, 0, 0
37501, 3777157, 0, 0, 0
37603, 3372002, 0, 0, 0
37701, 3909403, 0, 0, 0
37800, 3546973, 0, 0, 0
37900, 3845077, 0, 0, 0
38002, 3511137, 0, 0, 0
38101, 3811404, 0, 0, 0
38201, 3698911, 0, 0, 0
38304, 3950526, 0, 0, 0
38401, 3584266, 0, 0, 0
38500, 3522618, 0, 0, 0
38601, 4042859, 0, 0, 0
38703, 3926534, 0, 0, 0
38801, 3763644, 0, 0, 0
38900, 3794665, 0, 0, 0
39003, 3571380, 0, 0, 0
39104, 3720412, 0, 0, 0
39203, 3525519, 0, 0, 0
39303, 4155776, 0, 0, 0
39402, 3535173, 0, 0, 0
39502, 3721906, 0, 0, 0
39602, 3443112, 0, 0, 0
39701, 3521446, 0, 0, 0
39801, 3694697, 0, 0, 0
39903, 3651593, 0, 0, 0
40004, 4017511, 0, 0, 0
40100, 3704355, 0, 0, 0
40201, 4024204, 0, 0, 0
40301, 3826153, 0, 0, 0
40403, 3656149, 0, 0, 0
40500, 3714701, 0, 0, 0
40600, 3570388, 0, 0, 0
40701, 3727489, 0, 0, 0
40803, 3506242, 0, 0, 0
40901, 3654014, 0, 0, 0
41001, 3674592, 0, 0, 0
41103, 3649455, 0, 0, 0
41200, 4196237, 0, 0, 0
41301, 3763555, 0, 0, 0
41402, 3723686, 0, 0, 0
41501, 3968099, 0, 0, 0
41601, 3990963, 0, 0, 0
41702, 4204914, 0, 0, 0
41801, 3934335, 0, 0, 0
41900, 3435628, 0, 0, 0
42000, 3677144, 0, 0, 0
42103, 3813877, 0, 0, 0
42203, 3705745, 0, 0, 0
42300, 3716617, 0, 0, 0
42404, 3841832, 0, 0, 0
42500, 3447122, 0, 0, 0
42603, 3670525, 0, 0, 0
42701, 3777258, 0, 0, 0
42804, 3539069, 0, 0, 0
42901, 3860007, 0, 0, 0
43001, 3727674, 0, 0, 0
43100, 3509439, 0, 0, 0
43203, 3673988, 0, 0, 0
43301, 3497866, 0, 0, 0
43402, 3748738, 0, 0, 0
43502, 3710290, 0, 0, 0
43601, 3638850, 0, 0, 0
43702, 3907479, 0, 0, 0
43801, 3508831, 0, 0, 0
43905, 3842409, 0, 0, 0
44002, 3469549, 0, 0, 0
44100, 3398145, 0, 0, 0
44200, 3196354, 0, 0, 0
44302, 3206043, 0, 0, 0
44400, 3607100, 0, 0, 0
44500, 4178337, 0, 0, 0
44601, 3600304, 0, 0, 0
44701, 3709288, 0, 0, 0
44803, 3768985, 0, 0, 0
44905, 3921123, 0, 0, 0
45002, 3711115, 0, 0, 0
45100, 3487327, 0, 0, 0
45203, 3696328, 0, 0, 0
45301, 3775062, 0, 0, 0
45402, 3598516, 0, 0, 0
45502, 3560501, 0, 0, 0
45601, 3822394, 0, 0, 0
45700, 3767611, 0, 0, 0
45802, 4256427, 0, 0, 0
45906, 4353838, 0, 0, 0
46003, 3853293, 0, 0, 0
46101, 3909729, 0, 0, 0
46202, 3497582, 0, 0, 0
46300, 3483845, 0, 0, 0
46400, 3867986, 0, 0, 0
46501, 4023017, 0, 0, 0
46602, 4016287, 0, 0, 0
46702, 3869372, 0, 0, 0
46802, 4154605, 0, 0, 0
46900, 4443038, 0, 0, 0
47001, 4396192, 0, 0, 0
47101, 3996767, 0, 0, 0
47205, 3839149, 0, 0, 0
47303, 3905731, 0, 0, 0
47401, 3908930, 0, 0, 0
47505, 4730011, 0, 0, 0
47601, 4020085, 0, 0, 0
47704, 4084825, 0, 0, 0
47802, 4702399, 0, 0, 0
47904, 4212506, 0, 0, 0
48001, 4642274, 0, 0, 0
48100, 4308078, 0, 0, 0
48201, 3475870, 0, 0, 0
48303, 4212937, 0, 0, 0
48404, 3748402, 0, 0, 0
48509, 4376047, 0, 0, 0
48602, 4047056, 0, 0, 0
48700, 3751975, 0, 0, 0
48805, 4206186, 0, 0, 0
48913, 4475627, 0, 0, 0
49002, 4484100, 0, 0, 0
49101, 4686452, 0, 0, 0
49201, 3682435, 0, 0, 0
49300, 3831659, 0, 0, 0
49403, 3962572, 0, 0, 0
49501, 3750031, 0, 0, 0
49602, 5325268, 0, 0, 0
49701, 4267109, 0, 0, 0
49803, 3918260, 0, 0, 0
49902, 4750552, 0, 0, 0
50003, 5292063, 0, 0, 0
50101, 4086108, 0, 0, 0
50202, 3714390, 0, 0, 0
50302, 4008930, 0, 0, 0
50402, 3847469, 0, 0, 0
50502, 3700046, 0, 0, 0
50608, 4421804, 0, 0, 0
50703, 3920178, 0, 0, 0
50803, 4182208, 0, 0, 0
50903, 4360669, 0, 0, 0
51000, 5374570, 0, 0, 0
51101, 4037856, 0, 0, 0
51201, 3841058, 0, 0, 0
51300, 3642265, 0, 0, 0
51402, 3515036, 0, 0, 0
51501, 3436288, 0, 0, 0
51601, 3989998, 0, 0, 0
51701, 4328874, 0, 0, 0
51800, 3423070, 0, 0, 0
51900, 4311008, 0, 0, 0
52014, 4241363, 0, 0, 0
52100, 3423043, 0, 0, 0
52201, 4043711, 0, 0, 0
52303, 3639614, 0, 0, 0
52403, 3824480, 0, 0, 0
52501, 3525120, 0, 0, 0
52604, 4450468, 0, 0, 0
52703, 4303554, 0, 0, 0
52801, 3761245, 0, 0, 0
